Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_76P_cutadapt_2	0.0610457387907	0.0169410955579	0.0	0.169555442535	0.0	0.198452833678	0.0	0.00101140869002	0.0	0.0336004415521	0.015958584259	0.0315342780854	0.0	0.135687700114	0.0318593737357	0.0290057563603	0.0673092483211	0.0534529492677	0.0	0.0174612485985	0.0	0.0305084206998	0.0177791199011	0.0985978985817	0.0132350051437	0.126743957556	0.0	1.44486955718e-05	0.0	0.032625154601	0.0	0.0159802573024	0.0	0.0491111481801	0.0491267648729	0.0469206494971	0.053044864291	0.0387528624273
PD_77P_cutadapt_1	0.0	0.108854575165	0.0	0.138404484603	0.0	0.0	0.0	0.115657986113	0.154578631385	0.0161382042333	0.0	0.0322507352177	0.0	0.0177042724137	0.0632948277389	0.0	0.0655540736386	7.70197465794e-05	0.0337808608497	0.000134932666005	0.0352504510353	4.96617209111e-05	0.0170742876656	0.0138690685188	0.000104923452786	0.0455590883245	0.0331168980917	0.0154336293394	0.0321676433891	0.0115681375543	0.0170205921933	0.0178447037599	0.0164835947353	0.0795342374748	0.0	0.0	0.0187619889805	0.0
PD_77P_cutadapt_2	0.0618468565032	0.0173807894781	0.0	0.164924950675	0.0	0.209288324705	0.0	0.000975583456672	0.0	0.0335395323104	0.0166208613118	0.0325742181533	0.0	0.140319708968	0.0329285089876	0.0296731410321	0.0685321705063	0.0528406808032	0.0	0.0171394609388	0.0	0.0313727101067	0.0177864268101	0.0982207154878	0.0136530337436	0.130753856443	0.0	1.54039493159e-05	0.0	0.0335395323104	0.0	0.016954613547	0.0	0.0503965900994	0.0492471717766	0.0480487314877	0.0524581908219	0.0405885039254
PD_78P_cutadapt_1	0.0	0.107827009191	0.0	0.138913934207	0.0	0.0	0.0	0.10712635489	0.148907477125	0.0150825057315	0.0	0.0300396312198	0.0	0.017236095792	0.0617387068355	0.0	0.0636046598674	4.42518505571e-05	0.0333437693948	6.70668720801e-05	0.0355789902232	2.36865829246e-05	0.0165239293725	0.0131207557285	4.36710552875e-05	0.0456218431152	0.0322343059576	0.0157410366773	0.0311331964802	0.0115183662891	0.0177752881593	0.0169365756266	0.0163502464755	0.0766965152996	0.0	0.0	0.0196150174515	0.0
PD_78P_cutadapt_2	0.0585599489039	0.0179219994756	0.0	0.158753513874	0.0	0.197768895448	0.0	0.00114317280606	0.0	0.0339411693773	0.0159085402753	0.0313966879702	0.0	0.136332576258	0.0312418064933	0.029973253444	0.0649469660009	0.051605033058	0.0	0.0169115822212	0.0	0.0305337768844	0.0168009525948	0.096358404588	0.0127740341941	0.12765183824	0.0	0.0	0.0	0.0329971298987	0.0	0.0158052859573	0.0	0.0484115245094	0.0467277001333	0.0467670334175	0.0513670172997	0.038002655588
PD_79S_cutadapt_1	0.0	0.108082914669	0.0	0.140801017348	0.0	0.0	0.0	0.114822020724	0.152375817824	0.0152993140516	0.0	0.0317869742854	0.0	0.0177686048198	0.0633990404748	0.0	0.0641398277052	5.14435576718e-05	0.0345392046209	9.34951235281e-05	0.035990700954	2.74281120155e-05	0.0174218698429	0.0133756507993	7.86240453378e-05	0.0456453021538	0.0328979895601	0.0157091041626	0.0317055854486	0.010605978817	0.0179344563019	0.0176680449646	0.0174192049961	0.0782229134717	0.0	0.0	0.0187746268913	0.0
PD_79S_cutadapt_2	0.061140668293	0.017079261147	0.0	0.166008360607	0.0	0.202250346987	0.0	0.00123464538412	0.0	0.0349301756592	0.0166059804165	0.0307323813532	0.0	0.139103379945	0.0325586276505	0.029631489219	0.0670875435598	0.0522460771715	0.0	0.0169969514548	0.0	0.0313702814683	0.0176245628584	0.0980977201244	0.0128454563507	0.130069891217	0.0	5.14435576718e-06	0.0	0.0332634043906	0.0	0.0165854029934	0.0	0.0489897100517	0.0499230879037	0.0471398339131	0.052713726119	0.0392352639436
PD_7P_cutadapt_1	0.0	0.108337367866	0.0	0.134638402946	0.0	0.0	0.0	0.11195263042	0.163198977122	0.0162566306175	0.0	0.0329049146783	0.0	0.01877526353	0.0616583028572	0.0	0.0639901472045	8.43561262582e-05	0.0356766159696	0.000158188416519	0.0387560482924	3.21584997262e-05	0.0184761478506	0.0124741591991	9.97250082896e-05	0.0438675138941	0.0326937790572	0.0160281839972	0.0333087979093	0.00950337848148	0.0186739177362	0.0172740128689	0.0161167332107	0.0764725633309	0.0	0.0	0.0204363003452	0.0
PD_7P_cutadapt_2	0.0613389546649	0.0182269487094	0.0	0.166362331856	0.0	0.189017977194	0.0	0.000873688450532	0.0	0.035965836974	0.0170700646921	0.0307719097715	0.0	0.140579484409	0.03235057442	0.0294342626265	0.070563899615	0.0552653135743	0.0	0.0173713365716	0.0	0.030910494836	0.0184800170881	0.0997872719259	0.0123280453089	0.13020368088	0.0	6.02543758987e-06	0.0	0.0340678241331	0.0	0.0170339141193	0.0	0.0499207895354	0.0499626534455	0.0470191191269	0.0539793481862	0.0382072983386
PD_81P_cutadapt_1	0.0	0.139602133918	0.0	0.159545295907	0.0	0.0	0.0	0.209403200877	0.104701600439	0.0159545295907	0.0	0.0219374781872	0.0	0.0418806401755	0.0857555965498	0.0	0.0648152764621	0.0	0.0349005334796	0.0	0.0323428340408	0.0	0.011175114037	0.0234387738464	0.0	0.0481478446156	0.0410761963442	0.018528240126	0.0340479973587	0.02999058916	0.0145152928979	0.00935424526831	0.0166514028807	0.0958952656924	0.0	0.0	0.0198932049	0.0
PD_81P_cutadapt_2	0.0448721144737	0.0149573714912	0.0	0.164531086404	0.0	0.294161639328	0.0	0.0	0.0	0.0329062172807	0.011965897193	0.0349005334796	0.0	0.211397517076	0.0458692725732	0.0209403200877	0.059829485965	0.0458692725732	0.0	0.0139602133918	0.0	0.0418806401755	0.0139602133918	0.116667497632	0.0319090591813	0.122650446228	0.0	0.0	0.0	0.0319090591813	0.0	0.0189460038889	0.0	0.047863588772	0.0588370214506	0.0519392310996	0.0630586445394	0.0351264552389
PD_82P_cutadapt_1	0.0	0.109851407837	0.0	0.142594176972	0.0	0.0	0.0	0.120192762858	0.160247306951	0.015613989552	0.0	0.0318979823871	0.0	0.0183464377236	0.0651243191092	0.0	0.0677111143932	7.57395015583e-05	0.0351955637626	0.000152670644089	0.0356674262641	4.29937612367e-05	0.0168093158022	0.0141121631879	0.000113485903782	0.047463793874	0.0344742951171	0.0162089850972	0.0325628148989	0.0123529809302	0.0181783726957	0.0175080031103	0.017150317436	0.0843886678812	0.0	0.0	0.0193675224919	0.0
PD_82P_cutadapt_2	0.0645242292122	0.0186435696144	0.0	0.170006050421	0.0	0.211866690321	0.0	0.00113609252338	0.0	0.035684957465	0.016814169346	0.0334477291113	0.0	0.146672457825	0.0334826858043	0.0309191949823	0.0688705113785	0.0538333072615	0.0	0.0173559980879	0.0	0.0328651175608	0.0176414777476	0.10052962303	0.013650588627	0.133254913819	0.0	0.0	0.0	0.0346945178292	0.0	0.0165170374552	0.0	0.0520039069931	0.0509343633783	0.0498237439576	0.0531251271571	0.0414415248199
PD_83P_cutadapt_1	0.0	0.0966513161635	0.0	0.121287926166	0.0	0.0	0.0	0.104231811549	0.170561146171	0.0181931889249	0.0	0.0272897833873	0.0	0.0200883127712	0.0625390869293	0.0	0.0754259290845	0.0	0.0348702787727	0.0	0.034370703662	0.0	0.016839649571	0.0143771116383	0.0	0.0455004144592	0.0298254280415	0.0178592114917	0.0305032028363	0.0108900827646	0.0166731207779	0.0134107431228	0.013358113602	0.0797795184218	0.0	0.0	0.017107000869	0.0
PD_83P_cutadapt_2	0.054958591544	0.0170561146171	0.0	0.17624651771	0.0	0.21225387079	0.0	0.0	0.0	0.0344912540034	0.0178141641556	0.0318380806186	0.0	0.133795743552	0.0322171053878	0.029563932003	0.0542005420054	0.0462410218508	0.0	0.0166770898478	0.0	0.0356283283113	0.0170561146171	0.0799742263157	0.0128868421551	0.133416718783	0.0	0.0	0.0	0.0322171053878	0.0	0.0189512384634	0.0	0.0492732200049	0.0509250110211	0.0473156145406	0.0392654948454	0.0445438912715
PD_84P_cutadapt_1	0.0	0.10910084709	0.0	0.138756920397	0.0	0.0	0.0	0.120423511062	0.153274747078	0.0157276455715	0.0	0.030859687997	0.0	0.0173717584221	0.0646601665269	0.0	0.0645608993359	6.20419943647e-05	0.0342968144848	0.00012571823614	0.0345313428946	4.74633452451e-05	0.0166908236302	0.0144116127188	0.000124606758593	0.0475240891824	0.0336060104233	0.016232118566	0.0313385706353	0.012186495016	0.0176578085491	0.0170386523666	0.0170950488373	0.0820666380583	0.0	0.0	0.0200202308047	0.0
PD_84P_cutadapt_2	0.0610803434521	0.0160688765405	0.0	0.160967954379	0.0	0.212462809702	0.0	0.000837566923924	0.0	0.0334964727575	0.0162736151219	0.0321377530809	0.0	0.140729855818	0.0327519688251	0.0297987698934	0.0676940200514	0.0519787828788	0.0	0.01728489963	0.0	0.0323362874629	0.0176013138013	0.0982248854782	0.0139966739287	0.131162980286	0.0	6.20419943647e-06	0.0	0.0336701903417	0.0	0.0164659453044	0.0	0.0495653615985	0.0510571023554	0.048369685933	0.0532522232919	0.0405843052266
PD_8P_cutadapt_1	0.0	0.109960975471	0.0	0.138435130611	0.0	0.0	0.0	0.120701019	0.158208190884	0.0151877966552	0.0	0.031859758266	0.0	0.0171698444235	0.0641415314875	0.0	0.0664744680952	5.69008928698e-05	0.0349181812578	9.57221667938e-05	0.0363113590042	4.04244670097e-05	0.0176565736441	0.0140977088388	7.8422704314e-05	0.0471213167182	0.0333593394657	0.0164068836245	0.0319313680699	0.0124857725902	0.0175483363045	0.0174198970247	0.0170160460194	0.0828037650825	0.0	0.0	0.0191506247607	0.0
PD_8P_cutadapt_2	0.0581574542541	0.0174733158521	0.0	0.166790742225	0.0	0.219803407415	0.0	0.00097205691986	0.0	0.0346431602756	0.0167336042448	0.032182196659	0.0	0.142342325255	0.0324287671947	0.0293893111673	0.0677737051491	0.0515522089401	0.0	0.017070267861	0.0	0.0324335089358	0.0176487602718	0.100117121004	0.0137415656281	0.131237167663	0.0	1.42252232175e-05	0.0	0.0333960823735	0.0	0.0162736553608	0.0	0.049921066581	0.0505109344185	0.0492629299717	0.0553419532618	0.0416471527082
PD_9P_cutadapt_1	0.0	0.111869955325	0.0	0.139548342024	0.0	0.0	0.0	0.121925681646	0.157020166508	0.0158880475877	0.0	0.0307403553643	0.0	0.0181204188311	0.0645778744357	0.0	0.0660610940681	4.02229052854e-05	0.0348581752929	0.000111673148532	0.0369527015836	3.21446405964e-05	0.0176570254299	0.0143655453472	4.7303700876e-05	0.047837985581	0.0332909064962	0.0163334696335	0.0319318220365	0.0121558544734	0.0179741603411	0.0182572175074	0.0174796093791	0.0818280657732	8.98536051153e-06	0.0	0.020197252896	0.0
PD_9P_cutadapt_2	0.0616667416656	0.01815058601	0.0	0.168709948356	0.0	0.218913162016	0.0	0.00125696579017	0.0	0.0352453207563	0.0165919484302	0.0316604543227	0.0	0.14092597653	0.032701221997	0.0299358972586	0.0679716820691	0.0514501237231	0.0	0.0167277007356	0.0	0.0320576555124	0.0170897068831	0.0990991828968	0.0142590199237	0.133243401621	0.0	5.02786316067e-06	0.0	0.033088369124	0.0	0.0165517338469	0.0	0.0497909864588	0.0493546577191	0.048356555118	0.0531291654642	0.0418731081075
PD_Extr_neg_plate1_cutadapt_1	0.0	0.201964564399	0.0	0.146883319563	0.0	0.0	0.0	0.183604149454	0.110162489672	0.0257045809235	0.0	0.0183604149454	0.0	0.0275406224181	0.075277701276	0.0	0.0697695767924	0.0	0.0422289543744	0.0	0.0263336092092	0.0	0.0152259145065	0.0268183820853	0.0	0.0542089367304	0.0466862489544	0.0156213387487	0.0176377212064	0.0137760022042	0.0118628652774	0.0178699070765	0.0159556433116	0.0901622921258	0.0	0.0	0.00812050834382	0.0
PD_Extr_neg_plate1_cutadapt_2	0.0918020747269	0.0275406224181	0.0	0.211144771872	0.0	0.321307261544	0.0	0.0	0.0	0.0293766639126	0.0165243734508	0.0495731203525	0.0	0.189112273937	0.0459010373634	0.0312127054071	0.0697695767924	0.0367208298908	0.0	0.00734416597815	0.0	0.0403929128798	0.0220324979345	0.0807858257597	0.023868539429	0.145047278068	0.0	0.0	0.0	0.0367208298908	0.0	0.0201964564399	0.0	0.0679335352979	0.0624494893836	0.0737245650251	0.0278437778438	0.0514499532273
PD_Extr_neg_plate2_cutadapt_1	0.0	0.15011612757	0.0	0.11895995015	0.0	0.0	0.0	0.195434203818	0.130289469212	0.0141618988274	0.0	0.0277573217017	0.0	0.0300232255141	0.0566475953096	0.0	0.070809494137	0.0	0.0266243697955	0.000570929415996	0.027556433279	0.0	0.010915901596	0.0184020150206	0.0	0.044344365674	0.029389053442	0.0178656846303	0.0363133321805	0.0270937096477	0.0103769125226	0.016143539125	0.0126850138094	0.099754362091	0.0	0.0	0.0126887450831	0.0
PD_Extr_neg_plate2_cutadapt_2	0.0764742536679	0.0169942785929	0.0	0.181272304991	0.0	0.305897014672	0.0	0.00283237976548	0.0	0.0260578938424	0.0164278026398	0.0271908457486	0.0	0.155214411148	0.0373874129043	0.0249249419362	0.0730753979494	0.0407862686229	0.0	0.0152948507336	0.0	0.02379199003	0.0260578938424	0.0861043448706	0.0283237976548	0.121792329916	0.0	0.0	0.0	0.0339885571857	0.0	0.0152948507336	0.0	0.0385203648105	0.0549487899937	0.0600617616228	0.0385658057418	0.0454674623473
PD_Extr_neg_plate3_cutadapt_1	0.0	0.0540540540541	0.0	0.0900900900901	0.0	0.0	0.0	0.18018018018	0.108108108108	0.00720720720721	0.0	0.0468468468468	0.0	0.036036036036	0.0576576576577	0.0	0.0756756756757	0.0	0.0252252252252	0.0	0.0371913121095	0.0	0.0112909296199	0.0189638170371	0.0	0.0307219662058	0.0386025863733	0.0154942671212	0.0504991648215	0.0194749552076	0.0156298843389	0.031351647921	0.0314663310258	0.0906046878078	0.0	0.0	0.00396133734749	0.0
PD_Extr_neg_plate3_cutadapt_2	0.0540540540541	0.018018018018	0.0	0.252252252252	0.0	0.342342342342	0.0	0.0	0.0	0.0252252252252	0.0216216216216	0.018018018018	0.0	0.165765765766	0.0324324324324	0.018018018018	0.0756756756757	0.0684684684685	0.0	0.0216216216216	0.0	0.0324324324324	0.00720720720721	0.0972972972973	0.036036036036	0.104504504505	0.0	0.0	0.0	0.0396396396396	0.0	0.00720720720721	0.0	0.0288288288288	0.057661813464	0.079347904494	0.0687384682175	0.0545851528384
PD_Extr_pos_plate1_cutadapt_1	0.0	0.14525383107	0.0	0.149611446002	0.0	0.0	0.0	0.164136829109	0.135086062895	0.0130728447963	0.0	0.0319558428354	0.0	0.0261456895926	0.0676882852785	0.0	0.0610066090493	0.0	0.0316653351732	0.000291687206307	0.0296157285909	0.0	0.0171783647381	0.0170016792887	0.0	0.040932409979	0.0318422583509	0.0151596715611	0.0347310223123	0.0164709683346	0.021837496909	0.0159633039478	0.0142181661872	0.0887442685993	0.0	0.0	0.0124248738875	0.0
PD_Extr_pos_plate1_cutadapt_2	0.0755319921563	0.0305033045247	0.0	0.155421599245	0.0	0.238216282954	0.0	0.0029050766214	0.0	0.0328273658218	0.0148158907691	0.0293412738761	0.0	0.152807030285	0.0345704117946	0.029050766214	0.0708838695621	0.0517103638608	0.0	0.0162684290798	0.0	0.0331178734839	0.0153969060934	0.0880238216283	0.0185924903769	0.117074587842	0.0	0.0	0.0	0.0310843198489	0.0	0.0156874137555	0.0	0.0453191952938	0.0485799809753	0.0443526712938	0.0444626141033	0.0379247572816
PD_Extr_pos_plate2_cutadapt_1	0.0	0.106761565836	0.0	0.152516522623	0.0	0.0	0.0	0.254194204372	0.167768174886	0.0162684290798	0.0	0.0213523131673	0.0	0.0284697508897	0.0711743772242	0.0	0.0681240467717	0.0	0.0335536349771	0.0	0.0381970970206	0.0	0.0227934396336	0.0166154357398	0.0	0.0511039496052	0.0334493608036	0.0167630542285	0.044069966318	0.0231174999475	0.0105223283808	0.0179162363257	0.0179427099825	0.109931926768	0.0	0.0	0.0148651518369	0.0
PD_Extr_pos_plate2_cutadapt_2	0.0508388408744	0.0203355363498	0.0	0.193187595323	0.0	0.315200813421	0.0	0.0	0.0	0.0244026436197	0.0193187595323	0.0366039654296	0.0	0.20233858668	0.0376207422471	0.0294865277072	0.0671072699542	0.0447381799695	0.0	0.0111845449924	0.0	0.0376207422471	0.0152516522623	0.114895780376	0.0244026436197	0.135231316726	0.0	0.0	0.0	0.0284697508897	0.0	0.0152516522623	0.0	0.0498220640569	0.0610177765122	0.0600894212065	0.0480013072696	0.0487279441937
PD_Extr_pos_plate3_cutadapt_1	0.0	0.108156134959	1.81622392879e-05	0.138250965459	0.0	0.0	0.0	0.114821676778	0.153398273025	0.0154342709468	0.0	0.0306505950222	0.0	0.0183184345457	0.0640327908333	0.0	0.0635424103725	6.90165092939e-05	0.0342939402233	0.000127633596182	0.0357640550266	5.60498048103e-05	0.0175569713473	0.013894088332	9.06831608034e-05	0.0465168591252	0.0328571139227	0.0165644435409	0.0319156266253	0.0110183111432	0.0179443346965	0.0177908955165	0.0165532908369	0.0808223971136	0.0	0.0	0.019044040416	0.0
PD_Extr_pos_plate3_cutadapt_2	0.0593178735142	0.0173631007592	0.0	0.166674869945	0.0	0.20454313886	0.0	0.000926274203681	0.0	0.0346390227698	0.0161898201012	0.0315260149559	0.0	0.141516536083	0.0325322030124	0.0297715426407	0.0701825250562	0.0535858707949	0.0	0.0173558358635	0.0	0.0313661872501	0.016654773427	0.0977092149209	0.0132475373366	0.130699106363	0.0	7.26489571515e-06	0.0	0.0343012051191	0.0	0.0169054123291	0.0	0.0494412908917	0.0491163091475	0.0470278742146	0.0520821546375	0.0398152603747
PD_Lib_neg_plate1_cutadapt_1	0.0	0.160810005956	0.0	0.154854079809	0.0	0.0	0.0	0.190589636689	0.202501488982	0.0226325193568	0.0	0.027397260274	0.0	0.0309708159619	0.0619416319238	0.0	0.0655151876117	0.0	0.0262060750447	0.0	0.0206128066155	0.0	0.024453465056	0.017217630854	0.0	0.0645465604131	0.0348857491715	0.015018397537	0.0440107637754	0.0227252641812	0.011417697431	0.00892561140438	0.0128118073617	0.120956327045	0.0	0.0	0.00653091080082	0.0
PD_Lib_neg_plate1_cutadapt_2	0.0655151876117	0.0416914830256	0.0	0.178677784395	0.0	0.327575938058	0.0	0.011911852293	0.0	0.0333531864205	0.0226325193568	0.0357355568791	0.0	0.162001191185	0.0369267421084	0.0381179273377	0.066706372841	0.0583680762359	0.0	0.0226325193568	0.0	0.0345443716498	0.0178677784395	0.0941036331149	0.0202501488982	0.133412745682	0.0	0.0	0.0	0.0369267421084	0.0	0.027397260274	0.0	0.0476474091721	0.0560177349765	0.0657745249285	0.0673854447439	0.0605436822668
PD_Lib_neg_plate2_cutadapt_1	0.0	0.164899882214	0.0	0.188457008245	0.0	0.0	0.0	0.117785630153	0.259128386337	0.037691401649	0.0	0.0282685512367	0.0	0.0282685512367	0.0706713780919	0.0	0.0565371024735	0.0	0.0188457008245	0.0	0.0241382639761	0.0	0.0145772594752	0.0195083886071	0.0	0.0638569604087	0.0344522098632	0.014789982252	0.00987118108682	0.0247169904592	0.0198000198	0.0148964695367	0.0199252801993	0.164892819667	0.0	0.0	0.0151087832393	0.0
PD_Lib_neg_plate2_cutadapt_2	0.0942285041225	0.0471142520612	0.0	0.212014134276	0.0	0.212014134276	0.0	0.0	0.0	0.00942285041225	0.00942285041225	0.037691401649	0.0	0.183745583039	0.0424028268551	0.0612485276796	0.0471142520612	0.0424028268551	0.0	0.0141342756184	0.0	0.037691401649	0.0188457008245	0.0989399293286	0.0282685512367	0.212014134276	0.0	0.0	0.0	0.00942285041225	0.0	0.0141342756184	0.0	0.0424028268551	0.0329908568197	0.0330438066465	0.0521228203184	0.0713945740124
PD_Lib_pos_plate1_cutadapt_1	0.0	0.108461016653	0.0	0.135012348719	0.0	0.0	0.0	0.106769250362	0.157733709877	0.0160529823608	0.0	0.0315091471689	0.0	0.0184120564665	0.0607391091958	0.0	0.0635916151363	4.69935080818e-05	0.0349631700129	8.01174087636e-05	0.0369004864621	3.83744892535e-05	0.0184813795615	0.0128149110967	5.47585313045e-05	0.0443713504653	0.03284347419	0.0163977614707	0.0318337420763	0.0103943039648	0.0179455161076	0.0171965719728	0.0169801019026	0.0791987774145	0.0	0.0	0.0191618787351	0.0
PD_Lib_pos_plate1_cutadapt_2	0.0583894337917	0.0163302440584	0.0	0.16205711262	0.0	0.180854515853	0.0	0.00101036042376	0.0	0.0348926797508	0.0156676355945	0.0325805991531	0.0	0.136060303949	0.0318475004271	0.0292252626761	0.0689441757068	0.0537981680521	0.0	0.0174063953935	0.0	0.0299254659465	0.0179703174905	0.099710825448	0.0116449913027	0.128997179685	0.0	4.69935080818e-06	0.0	0.0332808024235	0.0	0.0164759239335	0.0	0.0510490670211	0.0487011403972	0.0466990513949	0.0528334569124	0.0371283058107
PD_Lib_pos_plate2_cutadapt_1	0.0	0.10802404147	0.0	0.132287827757	0.0	0.0	0.0	0.107044675727	0.152291373061	0.0149402244119	0.0	0.0311242433175	0.0	0.0172564243944	0.0587717382469	0.0	0.0636049081894	4.89682871579e-05	0.0336901815646	0.000112836135782	0.034456553526	2.48101724089e-05	0.0167080853589	0.0128418415826	6.61443131536e-05	0.0448222532305	0.0314667093301	0.0156480929025	0.0308912097971	0.0109473182741	0.017003593725	0.0168130853196	0.0156090426698	0.0769585609244	0.0	0.0	0.0173903882616	0.0
PD_Lib_pos_plate2_cutadapt_2	0.0591047225996	0.0171389005053	0.0	0.161644315908	0.0	0.19442858416	0.0	0.000881429168842	0.0	0.0333620940407	0.0156061931172	0.030306472922	0.0	0.131259493727	0.0307569811639	0.0283869160654	0.0658917271996	0.051568503206	0.0	0.0167961224951	0.0	0.0290724720856	0.0175159563164	0.0951551756052	0.0121098574141	0.124913203711	0.0	9.79365743157e-06	0.0	0.0321868551489	0.0	0.0151703753615	0.0	0.0477000155278	0.0465485094955	0.0456519513811	0.0506684531623	0.0349560691145
