PD_215S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	2.33566967776e-05	2.33566967776e-05	7.78556559253e-06	7.00700903328e-05	0.000194639139813	0.000474919501145	0.000794127690438	0.00138583067547	0.00252252325198	0.00450005691248	0.00811255934742	0.0132432470729	0.0204526808116	0.0327616600134	0.0495006260373	0.0720631951245	0.105572269435	0.147435255626	0.199723114145	0.26482601363	0.342572671637	0.435843747436	0.54134594678	0.665899425129	0.810890013159	0.972712994	1.15185107272	1.34969007999	1.57136848911	1.82188463318	2.09191140462	2.37332845853	2.66633821961	2.9708394755	3.27319970085	3.55711592131	3.82395061086	4.06057730592	4.24076643599	4.36128699136	4.41584044947	4.40311883529	4.32560574425	4.17989109862	3.98238687067	3.73222886262	3.44978411405	3.16375800531	2.86771187366	2.58286138532	2.32763497407	2.10371432206	1.91043765623	1.73201584954	1.57055879029	1.42728881225	1.29293330682	1.16009598668	1.03113587821	0.896017387348	0.762596149789	0.639420716549	0.520511773254	0.413748312284	0.321816353767	0.242138875493	0.176856908	0.124553478349	0.0849093783522	0.0576131853847	0.0375342117216	0.0234968369583	0.0139595191074	0.00840062527434	0.00466355378993	0.00270159126061	0.00154154198732	0.000747414296883	0.000381492714034	0.000186853574221	7.78556559253e-05	3.11422623701e-05	1.55711311851e-05	0.0	7.78556559253e-06	7.78556559253e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_216S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154297176362	0.00308594352723	0.00154297176362	0.00154297176362	0.00308594352723	0.00771485881808	0.0123437741089	0.0216016046906	0.032402407036	0.0432032093813	0.0740626446536	0.115722882271	0.177441752816	0.246875482179	0.286992748033	0.385742940904	0.529239314921	0.663477858355	0.822403950008	0.987501928715	1.15722882271	1.3146119426	1.501311526	1.72812837525	1.96728899861	2.16170344083	2.38543434655	2.66471223577	2.89307205678	3.10754513192	3.3883659929	3.65838605154	3.69233143033	3.80959728437	3.93457799722	3.85742940904	3.71547600679	3.56426477395	3.46242863756	3.36059250116	3.22943990125	3.00879493905	2.90695880265	2.80203672273	2.55979015584	2.30057089955	2.17713315846	2.04289461503	1.80836290696	1.7049837988	1.61703440827	1.52445610245	1.45810831662	1.31615491437	1.20660391915	1.14797099213	0.995216787533	0.854806357044	0.723653757136	0.623360592501	0.581700354884	0.456719642031	0.342539731523	0.25150439747	0.163555006943	0.135781515198	0.114179910508	0.0663477858355	0.0462891529085	0.0370313223268	0.0185156611634	0.0185156611634	0.0092578305817	0.00462891529085	0.00308594352723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_216S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.00158132768272	0.00158132768272	0.0	0.0	0.00158132768272	0.00158132768272	0.00316265536544	0.0126506214618	0.0126506214618	0.0126506214618	0.0237199152408	0.0474398304817	0.0711597457225	0.0932983332806	0.129668869983	0.200828615706	0.295708276669	0.385843954584	0.493374237009	0.592997881021	0.710016129542	0.902938106834	1.04842025364	1.2539928524	1.48328536639	1.65090610076	2.01144881242	2.31980771055	2.53012429236	2.68983838831	2.855877795	3.11521553496	3.3128814953	3.39669186249	3.63230968721	3.7983490939	3.73983996964	3.79676776622	3.82365033682	3.72560802049	3.59752047819	3.49947816186	3.32395078908	3.07410101521	2.83373920744	2.65030519624	2.52854296467	2.39887409469	2.16641892533	1.95135836048	1.93712641133	1.8485720611	1.6382554793	1.510167937	1.42635756982	1.3362218919	1.25557418008	1.13381194851	0.969353869509	0.87131155318	0.795407824409	0.735317372466	0.623043106993	0.483886270913	0.366868022392	0.287801638255	0.196084632658	0.102786299377	0.0759037287707	0.0695784180398	0.0600904519435	0.0300452259717	0.0126506214618	0.0126506214618	0.00948796609633	0.00316265536544	0.00316265536544	0.00158132768272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_217P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000900852206187	0.00180170441237	0.00360340882475	0.00900852206187	0.00810766985568	0.0072068176495	0.0297281228042	0.0522494279588	0.0639605066393	0.0873826640001	0.135127830928	0.183773850062	0.239626686846	0.30719060231	0.408986901609	0.563032628867	0.700863016414	0.808965281156	0.935084590022	1.16750445922	1.38551069312	1.5584743167	1.82332486532	2.02871916833	2.21699727943	2.4746410104	2.79174098697	3.10433670252	3.41873412248	3.70790768067	3.94032754986	4.17184656685	4.36643064339	4.49164910005	4.49525250887	4.31868547646	4.16103634038	4.03131362269	3.79529034467	3.53404320487	3.22685260256	2.90434751275	2.60886798912	2.36203448462	2.10439075365	1.80710952561	1.60712033584	1.48820784462	1.29092121147	1.18552150334	1.11705673567	0.948597373115	0.811667837775	0.745004774517	0.663027223754	0.594562456083	0.526998540619	0.471145703836	0.419797128083	0.349530656001	0.302686341279	0.248635208908	0.189178963299	0.127921013279	0.108102264742	0.0846801073816	0.0585553934022	0.053150280165	0.0351332360413	0.0126119308866	0.00360340882475	0.00450426103094	0.00450426103094	0.00270255661856	0.000900852206187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_217P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00092096295887	0.00368385183548	0.00644674071209	0.00460481479435	0.00460481479435	0.00736770367096	0.013814444383	0.0267079258072	0.0377594813137	0.0543368145733	0.0828866662983	0.120646147612	0.198007036157	0.259711554401	0.305759702345	0.416275257409	0.507450590337	0.634543478661	0.805842589011	0.970694958649	1.13831021716	1.28105947579	1.44775377134	1.69088799248	1.94967858393	2.1964966569	2.48567902599	2.79788546905	3.13495791199	3.41400968853	3.67372124293	3.86159768654	4.02460813026	4.27603101803	4.38838849901	4.47127516531	4.48877346153	4.27326812916	4.03473872281	3.78331583504	3.49781731779	3.27494428174	3.06496472712	2.74815346927	2.42673739662	2.14031791641	1.90270947302	1.72680554788	1.5518225857	1.34736880883	1.1889631799	1.0904201433	0.9449079958	0.831629551859	0.764399255862	0.695327033947	0.596783997348	0.524948886556	0.470612071982	0.431010664751	0.355491702124	0.26063251736	0.214584369417	0.156563703008	0.133539629036	0.125250962406	0.0957801477225	0.0653883700798	0.042364296108	0.0276288887661	0.0128934814242	0.00736770367096	0.00460481479435	0.00184192591774	0.00092096295887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_218S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493096646943	0.0986193293886	0.0493096646943	0.0	0.147928994083	0.246548323471	0.197238658777	0.0986193293886	0.0986193293886	0.34516765286	0.641025641026	0.788954635108	0.788954635108	0.986193293886	1.03550295858	1.38067061144	1.62721893491	1.52859960552	1.77514792899	2.12031558185	3.00788954635	3.35305719921	3.05719921105	2.76134122288	2.90927021696	4.14201183432	4.73372781065	4.53648915187	4.2899408284	3.99408284024	4.09270216963	3.69822485207	2.85996055227	2.85996055227	3.35305719921	3.10650887574	3.05719921105	3.25443786982	2.90927021696	3.05719921105	3.00788954635	2.31755424063	2.07100591716	1.97238658777	1.42998027613	1.18343195266	1.08481262327	0.788954635108	0.69033530572	0.641025641026	0.542406311637	0.34516765286	0.197238658777	0.197238658777	0.147928994083	0.0986193293886	0.147928994083	0.0986193293886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_218S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503524672709	0.0503524672709	0.0	0.151057401813	0.302114803625	0.201409869084	0.100704934542	0.100704934542	0.201409869084	0.302114803625	0.251762336354	0.402819738167	0.755287009063	0.906344410876	1.10775427996	1.2084592145	1.40986908359	1.46022155086	1.51057401813	2.66868076536	3.1218529708	2.46727089627	2.56797583082	2.81973816717	3.27291037261	3.87713997986	3.27291037261	3.82678751259	4.83383685801	4.43101711984	4.53172205438	4.63242698892	4.12890231621	3.72608257805	3.07150050352	2.87009063444	3.72608257805	3.6253776435	2.71903323263	2.26586102719	1.66163141994	1.81268882175	2.46727089627	2.11480362538	1.66163141994	1.66163141994	1.35951661631	1.10775427996	1.00704934542	0.604229607251	0.352467270896	0.352467270896	0.302114803625	0.201409869084	0.151057401813	0.100704934542	0.100704934542	0.0503524672709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_221P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	1.04228226463e-05	2.08456452926e-05	8.33825811703e-05	0.00028141621145	0.000771288875826	0.00128200718549	0.0019803363028	0.0036479879262	0.00681652601068	0.0107042388577	0.0167703216379	0.0250147743511	0.035479288288	0.0509988712083	0.0715422546441	0.0997151442571	0.136288828923	0.182086711631	0.238151074645	0.303450058524	0.384977377263	0.482034701746	0.583771873596	0.702060487809	0.837109000837	0.974971675979	1.12417438216	1.28393540768	1.44833458928	1.62775305832	1.80868283663	1.987611433	2.17364839442	2.34997128512	2.52265661073	2.69186071357	2.85012085263	2.98245943177	3.07090750474	3.14419037077	3.19154125405	3.19379258374	3.17666788614	3.13690481774	3.0834044691	3.02038808338	2.93375358154	2.85374799491	2.77864113492	2.71655238042	2.676320285	2.63027225455	2.59139512608	2.55272645406	2.50518795997	2.45281327617	2.36558467345	2.24519064906	2.11061116305	1.94898445228	1.75982064407	1.55704462948	1.35269476868	1.14369632898	0.942421200855	0.759969690432	0.590275714927	0.447139091526	0.334416264606	0.241184116035	0.171007251158	0.117642399209	0.0767536659673	0.0499670117663	0.0312371994709	0.0187923492313	0.0107042388577	0.00633707616895	0.0037834846206	0.00202202759338	0.00114651049109	0.000583678068192	0.000302261856742	0.000166765162341	4.16912905852e-05	3.12684679389e-05	1.04228226463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_221P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	1.07761709549e-05	5.38808547745e-05	0.000193971077188	0.000495703863925	0.00103451241167	0.00183194906233	0.00307120872215	0.00548507101604	0.00905198360212	0.0145262784472	0.0216601036193	0.0316711664365	0.0443762719923	0.0619845353326	0.0874701796409	0.117298620844	0.158366608353	0.211051308152	0.269996963275	0.343264149597	0.42838512397	0.525155139145	0.638886847403	0.76208003376	0.891544951612	1.03494345851	1.18863320867	1.35190297481	1.5250221612	1.70600795238	1.89413834491	2.08192389997	2.27045301083	2.45972567748	2.63754327441	2.80710632438	2.95866239269	3.07793305282	3.18347487115	3.25500709395	3.27659176438	3.2790702837	3.26137581099	3.20934845762	3.13761148757	3.0559388879	2.99121720515	2.91672153534	2.83536144463	2.7834310768	2.74027251212	2.6940535149	2.64719872358	2.5972188427	2.52355293805	2.42397034225	2.2968438535	2.13283053156	1.94928001169	1.75165581255	1.53584143683	1.31488682758	1.09670169425	0.895736882113	0.710882445553	0.546179448678	0.409957871637	0.30052585559	0.214122516874	0.147019300338	0.0981924697411	0.0646246972165	0.0408093594062	0.0246666553158	0.0153344912688	0.00897655040543	0.00500014332307	0.00280180444827	0.00144400690796	0.000743555795888	0.000387942154376	0.000129314051459	3.23285128647e-05	2.15523419098e-05	1.07761709549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_222S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07795791652e-05	2.15591583305e-05	0.000150914108313	0.000495860641601	0.000851586754053	0.00170317350811	0.0032230941704	0.00582097274922	0.00956148671956	0.0154579165229	0.0230790789928	0.0337508623663	0.0497261986892	0.0717165401863	0.0981696274577	0.132384011728	0.176483270093	0.231318989307	0.297160658848	0.377522421525	0.468297257675	0.572913073474	0.694657640566	0.824260520869	0.966949810279	1.13548853053	1.32635175923	1.52666867885	1.75231760952	1.99815669196	2.25028026906	2.51889660228	2.78841842014	3.05588133839	3.31426785098	3.54072525009	3.74110684719	3.87976457399	3.95476888582	3.97256597102	3.92976026216	3.84115212142	3.70036003794	3.52239996551	3.33855424284	3.15310236288	2.96287512935	2.76943558123	2.59770610555	2.46665876164	2.34555018972	2.21453518455	2.08679717144	1.97101371162	1.84315712315	1.70758235598	1.56372887202	1.40865384615	1.25675879614	1.09723180407	0.935872283546	0.788375301828	0.651259054846	0.524771472922	0.411661348741	0.316585460504	0.236784235943	0.171977406002	0.124051397033	0.0876918765091	0.0596218523629	0.0396904104864	0.0261404794757	0.015921438427	0.00937823387375	0.00558382200759	0.00298594342877	0.00145524318731	0.000873145912384	0.000549758537427	0.000237150741635	0.000107795791652	5.38978958261e-05	1.07795791652e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_222S_bmtagged_2	0.0	0.0	0.0	0.0	2.25543831286e-05	2.25543831286e-05	1.12771915643e-05	2.25543831286e-05	3.38315746929e-05	0.000101494724079	0.00023682102285	0.000642799919165	0.00136454017928	0.00232310146225	0.00460109415823	0.00791658847814	0.0121455353148	0.0178743486294	0.0271216457121	0.041206857976	0.0586865049006	0.0817145300749	0.112625312153	0.151057981004	0.19889582762	0.257210185199	0.32642958702	0.406644250617	0.500639642306	0.610434379376	0.731348427328	0.870204487059	1.03203218601	1.20215989795	1.39538329821	1.62020538923	1.85918035567	2.11298482902	2.38377275286	2.66433800179	2.94494835948	3.23118603577	3.49703454971	3.72140555307	3.90408477922	4.03872316931	4.10537137145	4.09612407437	4.02901350737	3.90917079262	3.74592216753	3.55484143366	3.33893960117	3.11771493425	2.92563053033	2.75970921085	2.60852718074	2.45316131256	2.30918540786	2.17515598611	2.02786458709	1.87943419172	1.7282634388	1.56970612541	1.40011971867	1.22448873724	1.05298520793	0.889150168887	0.734810525138	0.596901749498	0.472390277437	0.361467821211	0.273133579687	0.200136318692	0.143209055675	0.102769046725	0.0690727983313	0.0441953137405	0.0288696104046	0.0184382082076	0.011311023139	0.00656332549042	0.0036312556837	0.00204117167314	0.000868343750451	0.000281929789107	0.000202989448157	0.000169157873464	7.89403409501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_223P_bmtagged_1	0.0	0.0	0.0	0.0	7.54128590086e-06	7.54128590086e-06	1.50825718017e-05	9.04954308103e-05	0.000331816579638	0.000799376305491	0.00157612875328	0.00342374379899	0.00603302872069	0.00984137810062	0.0154973425263	0.0226313989885	0.0325783550917	0.0451873851179	0.059410250327	0.0784670797984	0.106460333062	0.140373495759	0.178683228135	0.227181237763	0.28738332311	0.357170382836	0.437108013385	0.525929278726	0.623091206272	0.727522933427	0.838455249029	0.95733607997	1.07805698467	1.20625884499	1.34844979065	1.49479598484	1.64541054685	1.80938072619	1.98806395433	2.17351171592	2.3540953481	2.52415134516	2.68669622147	2.82163245009	2.92218041501	2.98824962079	3.01473461687	3.01500610316	2.99886021005	2.95958519308	2.90803296266	2.85900706302	2.83016164445	2.8190080826	2.81447576977	2.82118751422	2.83137579148	2.84916568492	2.8636147887	2.85726502597	2.83145874562	2.77586438596	2.68024088074	2.54232584418	2.36735292871	2.15511097832	1.90471012127	1.64847230893	1.39386341434	1.13969945562	0.909237758495	0.710291095144	0.535619831108	0.391830132837	0.27901249576	0.194723543246	0.133872907312	0.0894999810714	0.0578944518609	0.0365299889038	0.023355362435	0.0145245166451	0.00872526778729	0.00502249640997	0.00272240421021	0.00132726631855	0.000776752447788	0.000467559725853	0.000241321148827	0.000113119288513	6.03302872069e-05	3.01651436034e-05	1.50825718017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_223P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	7.82136869885e-06	3.12854747954e-05	7.03923182897e-05	0.000242462429664	0.000602245389812	0.00120449077962	0.00268272946371	0.00515428197254	0.0081889730277	0.012960007934	0.0197411345959	0.0277815016183	0.037917995452	0.0508154324364	0.0682101564227	0.0919010822115	0.120957466928	0.156184911547	0.200547714807	0.254288339137	0.315654797948	0.391412575165	0.477721378757	0.568363220608	0.666951573057	0.771531093929	0.88645828559	1.00883924162	1.13914324414	1.27593898269	1.41957841884	1.56820788823	1.7314085675	1.91054919617	2.09612681129	2.28588885866	2.47364081428	2.65285183528	2.80195840815	2.92577067465	3.02685404372	3.08017231414	3.09727764748	3.09776257234	3.07505713901	3.04071350905	3.00066027995	2.95565612445	2.92983778638	2.93107356263	2.94042009823	2.95641479722	2.97268324411	2.97721963796	2.97129886185	2.94033406317	2.85969575189	2.73846453705	2.58781715455	2.38522024114	2.13923819556	1.87095742782	1.59491004096	1.32968742839	1.07410074204	0.837809372284	0.639748852723	0.473904550832	0.342278736999	0.241836720168	0.164100136671	0.111188577423	0.0734504734509	0.0457315427822	0.0278440725679	0.017246117981	0.0101990647833	0.00606938211031	0.00366040055106	0.002025734493	0.00100113519345	0.000453639384533	0.000265926535761	0.00013296326788	2.34641060966e-05	7.82136869885e-06	7.82136869885e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_224S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41079660066e-05	5.64318640263e-05	0.000190457541089	0.000416184997194	0.000797100079371	0.0017141178698	0.0038726366688	0.00760419367754	0.0135436473663	0.0227773111176	0.0360740690788	0.055874599369	0.0838506959601	0.12096170054	0.17084746834	0.234700122485	0.311955344337	0.402330974575	0.511928708498	0.637045205027	0.774463847914	0.928995453567	1.10899193786	1.30191131902	1.49866806693	1.71360292904	1.96314463176	2.22815571921	2.50914407817	2.81008110105	3.13146056668	3.46052887379	3.75719118297	4.024452491	4.26812527987	4.46661025361	4.59475290885	4.62782198117	4.56370832965	4.40787879113	4.16559563691	3.86111751456	3.52665291046	3.1741583258	2.80865619649	2.47044592741	2.16579145548	1.89935546347	1.68335544992	1.51346026929	1.38517653439	1.28425519956	1.19913478666	1.12566755368	1.05181235164	0.975474147576	0.890501868318	0.796324141241	0.691889922877	0.589811734837	0.494498316496	0.396857083765	0.308548270547	0.23452377291	0.174071138572	0.124185370773	0.085875189082	0.0592675651936	0.0400595694757	0.0260503592311	0.0164216724317	0.0103481930658	0.00630626080494	0.0036398552297	0.00222200464604	0.00121328507657	0.00053610270825	0.000211619490099	0.000112863728053	9.17017790427e-05	5.64318640263e-05	2.11619490099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_224S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29686157605e-06	2.18905847282e-05	4.37811694563e-05	0.000189718400977	0.000335655632499	0.000678608126573	0.00137910683787	0.00293333835357	0.00640664446378	0.011653087937	0.0187894185583	0.0291728525811	0.0463569615927	0.0717135555695	0.104899682017	0.148418164457	0.204042140251	0.276397819639	0.360151196809	0.454981209852	0.565878912085	0.694172332315	0.841817029445	1.01342461999	1.19480270819	1.3829376902	1.59836293451	1.84055306708	2.09929248171	2.38270988218	2.68765302431	3.00899951126	3.34351683335	3.67809253033	3.98634115075	4.26088556755	4.49857353653	4.65196816058	4.72156562629	4.70345481586	4.5876244352	4.37694215092	4.08449123581	3.7375765459	3.34937621319	2.96251120616	2.60202435371	2.26766026571	1.97223952795	1.74297213723	1.56675293016	1.42506976894	1.31780590377	1.22553708914	1.1457094235	1.0606134238	0.972197352086	0.884883106467	0.785025555798	0.674974289508	0.565689193684	0.463109913647	0.368148557097	0.284519226574	0.210448784715	0.152810875126	0.10935806444	0.0738369422881	0.0495383932398	0.0334050322952	0.0214527730336	0.0134481158847	0.0079827665642	0.00461161651607	0.00286036973781	0.00166368443934	0.000912107697007	0.000423217971411	0.000116749785217	6.56717541845e-05	2.91874463042e-05	7.29686157605e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
