PD_54P_1_bbduk_filt	0.0	0.0	0.0	0.0	0.0	6.13365604542e-05	8.17820806056e-05	0.000265791761968	0.000674702164997	0.000960939447116	0.00186054233378	0.00327128322423	0.00507048899755	0.00781018869784	0.0114086002445	0.0161724064398	0.0237372488958	0.0320994666377	0.0427924736769	0.0607231948497	0.082906584214	0.107257198714	0.144243144668	0.192985264709	0.250743859137	0.322200952066	0.407458771097	0.499156928977	0.60357220039	0.719927655571	0.836139992112	0.967318449404	1.12164123551	1.28628900929	1.469644434	1.67593973233	1.89519749044	2.12604785846	2.37934740762	2.63714497121	2.88617140665	3.14691312514	3.37778393869	3.53869018229	3.64463886771	3.69307430495	3.67990738997	3.61595380294	3.49767646886	3.33955081601	3.16938275179	2.98878747229	2.82704296238	2.70068964784	2.59719442483	2.51870407297	2.44849415677	2.40950454984	2.39190095699	2.3544652096	2.31208164632	2.2363718852	2.12281746628	1.9983451396	1.83743889601	1.64467853202	1.44780861848	1.23163813392	1.01260527654	0.818945309665	0.641764432033	0.495640299511	0.367651343363	0.263011171228	0.194252886959	0.149190960545	0.123531832755	0.091555039238	0.050643553415	0.0253319994676	0.0146389924284	0.00860756398374	0.00490692483634	0.00259658105923	0.00173786921287	0.000981384967268	0.000408910403028	0.000163564161211	2.04455201514e-05	0.0	0.0	2.04455201514e-05	6.13365604542e-05	4.08910403028e-05	0.0	0.0	4.08910403028e-05	0.000102227600757	0.000265791761968	0.0472087060296	0.0942129568577
PD_54P_2_bbduk_filt	0.000122558181433	6.12790907163e-05	0.0	2.04263635721e-05	2.04263635721e-05	4.08527271442e-05	0.000183837272149	0.000347248180726	0.00067406999788	0.00106217090575	0.00204263635721	0.00381972998799	0.00508616452946	0.00708794815952	0.0108259726932	0.0159325635862	0.0222238835665	0.0307008244489	0.0448971471315	0.0620757188957	0.0817871597427	0.108995076021	0.145170165907	0.192416344849	0.247322410131	0.316159255369	0.403992618729	0.495809122986	0.592384969955	0.712859662303	0.835703812826	0.969741610586	1.1214686392	1.27750563053	1.45893259177	1.66483033658	1.89043952224	2.13014289875	2.38238806251	2.63318295444	2.88060749639	3.12249649381	3.351394324	3.53478221615	3.63995756219	3.69420998383	3.69723308564	3.6218393777	3.4953389081	3.34698222947	3.16923201367	2.98935745605	2.84087821925	2.70878092603	2.60246170363	2.51830508572	2.45339010228	2.41927807512	2.39680907519	2.36408604075	2.30975191364	2.23848433114	2.139089646	2.00164064552	1.82601477153	1.63345544213	1.43309324186	1.21737041617	1.00577371593	0.813296091987	0.634851379821	0.479631443037	0.357338804331	0.259557801911	0.183571729423	0.127358376872	0.084830687915	0.0565606007312	0.0374619507913	0.0227141162922	0.0135835317755	0.00796628179312	0.00480019543945	0.00314565999011	0.00151155090434	0.000612790907163	0.000245116362865	0.000142984545005	2.04263635721e-05	0.0	0.0	0.0	2.04263635721e-05	6.12790907163e-05	6.12790907163e-05	0.000102131817861	0.000449379998586	0.00126643454147	0.00565810270948	0.0861584015472	0.296468240886
PD_55P_1_bbduk_filt	0.0	0.0	0.0	0.0	0.0	0.0	1.94616290629e-05	0.000214077919692	0.000428155839384	0.000836850049705	0.0018877780191	0.00289978273037	0.00504056192729	0.00856311678768	0.0122608263096	0.0198508616442	0.0313137611622	0.0448006701028	0.0630167549057	0.0892704925116	0.122082799112	0.167623011119	0.220286179363	0.285171250659	0.366365167109	0.46147414834	0.579275389057	0.706067902402	0.847398252657	1.01901089773	1.19525541053	1.37099392097	1.57347270974	1.76746622824	1.95649703132	2.13877464913	2.3024858728	2.44648246624	2.55597359135	2.66274008839	2.7599120023	2.81440456367	2.84277961885	2.85897169423	2.86072324084	2.85722014761	2.8503112693	2.83882890815	2.84579617135	2.86658119119	2.88709374822	2.91253009741	2.92377891901	2.92025636415	2.90439513646	2.84437547243	2.772834524	2.69798509862	2.59073206085	2.47269728059	2.35211302691	2.2072601218	2.05055508458	1.89639952078	1.70987926784	1.51516566906	1.32414977981	1.13044818575	0.933632731035	0.761397313828	0.617342335504	0.481052547177	0.367999943951	0.274661970965	0.200123931654	0.1516060904	0.126228126102	0.126403280764	0.12066210019	0.0681740866074	0.0224003350514	0.0124749042293	0.00759003533453	0.00472917586229	0.00268570481068	0.00145962217972	0.000797926791579	0.000389232581258	0.000194616290629	9.73081453145e-05	7.78465162516e-05	5.83848871887e-05	5.83848871887e-05	3.89232581258e-05	0.0	1.94616290629e-05	3.89232581258e-05	5.83848871887e-05	0.000564387242824	0.0611484385157	0.122355261918
PD_55P_2_bbduk_filt	3.89303269778e-05	1.94651634889e-05	0.0	0.0	1.94651634889e-05	1.94651634889e-05	0.000155721307911	0.000253047125355	0.0003503729428	0.0007007458856	0.00179079504098	0.00325068230264	0.00504147734362	0.00763034408764	0.0125939607773	0.0196792802873	0.0291977452333	0.042842824839	0.0614320559709	0.0869314201413	0.115856653086	0.157823545568	0.213785890598	0.278273977237	0.356971633223	0.451591792942	0.558241423698	0.686419525272	0.840836667229	1.00584285812	1.18361819627	1.36152979056	1.5450084216	1.74828312392	1.94042375272	2.11524038601	2.28544377556	2.43353473938	2.54629643147	2.6496564496	2.73795043118	2.79692987655	2.83951965427	2.86974905317	2.87556913705	2.85752493049	2.85100410073	2.84331536115	2.85042014582	2.87078070683	2.88440632127	2.90971103381	2.9218183655	2.92111761961	2.9117938063	2.86564190367	2.78381035636	2.70507377005	2.61428824754	2.5044852603	2.38164061352	2.2274181232	2.07113232554	1.91408738652	1.72702716539	1.52447267412	1.33412284036	1.13875099443	0.947116459879	0.779151564133	0.616831565799	0.480497560723	0.367872124776	0.268911233599	0.196384034439	0.142621252883	0.100167731314	0.0676025127969	0.0462881587766	0.0311637267457	0.0197571409412	0.0116401677664	0.00667655107669	0.00387356753429	0.00204384216633	0.000992723337933	0.000506094250711	0.000253047125355	9.73258174444e-05	5.83954904666e-05	3.89303269778e-05	1.94651634889e-05	0.0	3.89303269778e-05	0.000116790980933	0.000214116798378	0.000545024577689	0.001751864714	0.00622885231644	0.082259780904	0.338090424638
PD_56P_1_bbduk_filt	0.0	1.24710717901e-05	2.49421435802e-05	1.24710717901e-05	2.49421435802e-05	8.72975025307e-05	0.000174595005061	0.000386603225493	0.000536256086974	0.000935330384257	0.00180830540956	0.00303047044499	0.00551221373122	0.00973990706807	0.0156761372402	0.0235453835397	0.0354926703146	0.0504205432474	0.0687031344917	0.0946679059586	0.126818329034	0.166862940552	0.217420665589	0.276496132658	0.344002044258	0.423692192997	0.514718545993	0.619625201891	0.737950731036	0.861863300342	0.995016933845	1.13718715225	1.28538089833	1.44640737729	1.61353221035	1.7972809821	2.00533587278	2.21113349946	2.41292791209	2.63081000734	2.85209670518	3.04781770585	3.22050463693	3.35581576585	3.45212985329	3.5087984035	3.52674427581	3.48532784639	3.38897634574	3.28146323584	3.15889754229	3.0193711911	2.88519492971	2.7675178963	2.65147457329	2.55648241947	2.47943613795	2.41764197723	2.35240580069	2.27789114675	2.21161987126	2.12858747528	2.0188545146	1.87709584156	1.71611924689	1.53697230063	1.34226145677	1.15195290125	0.964986592974	0.78556528313	0.623129573064	0.47875197495	0.358281421458	0.261094358998	0.18510811858	0.129462196253	0.0887566179301	0.0627294911042	0.0638768297089	0.0693017459376	0.0392464629234	0.0109371299599	0.00583646159777	0.00381614796777	0.00244433007086	0.00139676004049	0.000773206450986	0.000236950364012	4.98842871604e-05	6.23553589505e-05	4.98842871604e-05	2.49421435802e-05	1.24710717901e-05	2.49421435802e-05	6.23553589505e-05	0.000149652861481	0.000137181789691	9.97685743208e-05	0.000274363579382	0.0194548719926	0.0391591654209
PD_56P_2_bbduk_filt	4.98314389289e-05	2.49157194644e-05	0.0	0.0	4.98314389289e-05	6.22892986611e-05	7.47471583933e-05	0.00022424147518	0.000697640145005	0.0010838337967	0.00188113681957	0.00384947865726	0.00641579776209	0.00989154062739	0.0153854567693	0.0235328970342	0.0347449707932	0.0503671268974	0.0699508823964	0.0949164332998	0.125998793332	0.165128930751	0.217414568047	0.280027771061	0.349218724014	0.428625121947	0.517063468186	0.618794350759	0.737592501166	0.861573121221	0.990599174467	1.12817131949	1.27806428779	1.43783633885	1.61102550485	1.80257755609	1.99831544821	2.1969061902	2.41339887662	2.6293185015	2.83362740111	3.03133363506	3.20868372621	3.34633061839	3.44943186554	3.52084031752	3.51468613481	3.46585132466	3.39529000714	3.28329384815	3.14923481957	3.01462764516	2.89260290908	2.77015460578	2.65301335071	2.56893525538	2.49943285594	2.42519646979	2.35286613619	2.28407383474	2.2127152142	2.12325532346	2.01142111665	1.86515338553	1.70341299263	1.53493289761	1.34497545241	1.15080725062	0.961871349925	0.783312846383	0.62062565614	0.477160943464	0.358400166636	0.262250405223	0.185435242114	0.12655939702	0.086582125139	0.0572438654696	0.0353927794992	0.0222123639026	0.0134544885108	0.00751208941853	0.00470907097878	0.00272827128136	0.00144511172894	0.000834676602059	0.000411109371163	0.000186867895983	0.00011212073759	6.22892986611e-05	2.49157194644e-05	3.73735791967e-05	4.98314389289e-05	6.22892986611e-05	0.00011212073759	0.00011212073759	0.000174410036251	0.000946797339649	0.00416092515056	0.0612054648644	0.217576520223
PD_57P_1_bbduk_filt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04237603492e-05	4.08475206985e-05	0.000245085124191	0.000735255372572	0.00110288305886	0.00157262954689	0.00279805516784	0.00524890640975	0.00943577728134	0.0158284142707	0.0255297004365	0.0410109107813	0.0610874672045	0.0887616624778	0.128118248671	0.180505193966	0.244268173777	0.32283837984	0.434372535107	0.558651116832	0.694938869643	0.857614120825	1.04251042327	1.26576254764	1.50694673361	1.77308875472	2.06629225829	2.36899281043	2.70255366445	3.02749569161	3.3404693952	3.67057863372	3.95951357138	4.18454256291	4.35734799923	4.47247673632	4.50956628511	4.46945401978	4.37278836205	4.19888004268	3.98610530736	3.72606999059	3.4470405767	3.17487354629	2.88179258528	2.60537741271	2.35706533438	2.1275839631	1.89979776393	1.69488617634	1.52222370635	1.35960972645	1.20073329469	1.04782060096	0.904404955785	0.774489416203	0.649189646461	0.541719819503	0.449976288014	0.363032340208	0.292529519482	0.231911798766	0.181710195827	0.140842251368	0.108021268487	0.0903138682643	0.0881693734276	0.101077189968	0.109062880265	0.0791624951136	0.0314321671775	0.0111513731507	0.00745467252747	0.00453407479753	0.00296144525064	0.00167474834864	0.000857797934668	0.000285932644889	0.000163390082794	0.000122542562095	0.000204237603492	0.000245085124191	6.12712810477e-05	4.08475206985e-05	8.16950413969e-05	6.12712810477e-05	4.08475206985e-05	2.04237603492e-05	0.0	2.04237603492e-05	0.00110288305886	0.279621702941	0.557282724889
PD_57P_2_bbduk_filt	0.000205168228715	0.000102584114357	0.0	0.0	0.0	0.0	0.0	0.0	2.05168228715e-05	0.000123100937229	0.000348785988815	0.000471886926044	0.000923257029217	0.00170289629833	0.00254408603607	0.0048214533748	0.008781200189	0.0162493237142	0.0262204996298	0.04086951116	0.0625352761123	0.0910741767266	0.130999914035	0.180671142206	0.243267968787	0.325417327565	0.426093377395	0.547409351034	0.695356160761	0.856474770771	1.0514256217	1.27830064901	1.51748577004	1.77774166817	2.06282292197	2.37636100909	2.70188092077	3.02565690251	3.35337211423	3.65962672923	3.94942685229	4.19866521654	4.38657879722	4.50348365394	4.5209434702	4.49123511069	4.40089953958	4.21163184859	3.98490043904	3.74760286571	3.46785598585	3.18246697971	2.91152181687	2.63860703903	2.37597118946	2.14353610315	1.92993546023	1.72240779689	1.53006258246	1.35386410764	1.19526906685	1.04621434869	0.898431673543	0.766446952011	0.65155274393	0.547101598691	0.450467362967	0.366533040599	0.294683126903	0.231368211522	0.180773726321	0.139124575892	0.103650989147	0.076958602591	0.0560519600849	0.0378125045522	0.0259537809324	0.0184856574072	0.0127409470032	0.00783742633691	0.00459576832322	0.0030980402536	0.00166186265259	0.000779639269117	0.000451370103173	0.000266718697329	4.1033645743e-05	0.0	0.0	2.05168228715e-05	4.1033645743e-05	2.05168228715e-05	0.0	0.0	4.1033645743e-05	0.000164134582972	0.000861706560603	0.00303648978498	0.00915050300069	0.120556851193	0.628799587366
PD_58P_1_bbduk_filt	0.0	0.0	0.0	2.24753091872e-05	8.99012367488e-05	0.000134851855123	0.000247228401059	0.000516932111306	0.000764160512365	0.00119119138692	0.00274198772084	0.00485466678444	0.00707972239397	0.0111252780477	0.0151483583922	0.0211942165635	0.0303866180211	0.0409949639575	0.0529743037543	0.0715613844521	0.0976327431092	0.132064916784	0.177150387014	0.230506771024	0.296314476324	0.373607064619	0.460226906226	0.562062532154	0.685407028973	0.817134816119	0.957245893592	1.10574026139	1.26571951219	1.43711622005	1.62420069372	1.83535622354	2.05590643259	2.27526545026	2.50226607305	2.74412287521	2.96283010891	3.16479323727	3.31953574102	3.41521313223	3.48762857843	3.51012636293	3.49443859712	3.43308100304	3.30362322212	3.16778245339	3.04729232084	2.91976741651	2.79777143824	2.67811289213	2.576771723	2.48891573939	2.42787279964	2.39541845317	2.33347650105	2.26930949332	2.22112243043	2.14699886073	2.04253362362	1.90372611408	1.74545498679	1.57313679125	1.3738931753	1.17566094827	0.982687943592	0.797401494653	0.631039256049	0.480994091915	0.357492267932	0.261118142137	0.187691307022	0.132357095803	0.101004039487	0.101970477782	0.118310027561	0.107364551987	0.051018951855	0.0114174570671	0.00633803719079	0.00328139514133	0.00209020375441	0.00137099386042	0.000674259275616	0.000224753091872	2.24753091872e-05	2.24753091872e-05	2.24753091872e-05	0.0	0.0	2.24753091872e-05	2.24753091872e-05	0.0	0.0	0.0	0.000854061749114	0.13078382416	0.260039327296
PD_58P_2_bbduk_filt	0.0	4.50075792764e-05	6.75113689145e-05	2.25037896382e-05	4.50075792764e-05	6.75113689145e-05	0.00024754168602	0.000585098530593	0.00099016674408	0.00139523495757	0.00272295854622	0.00490582614112	0.00668362552254	0.00972163712369	0.0138848382068	0.0200958841469	0.0292999341089	0.0399442266078	0.0538740723938	0.0739024451718	0.0998718184142	0.132929885393	0.173594233269	0.226185589653	0.297657625544	0.376330874119	0.463780600653	0.572338881868	0.694601970972	0.823976257602	0.964804973157	1.11697559869	1.27414206552	1.45012170049	1.64201151474	1.83529656394	2.04629209559	2.27576323853	2.50964512424	2.74030896803	2.95884326921	3.15545887928	3.31084754673	3.42892493096	3.50057699717	3.50739564543	3.48340660567	3.40804141417	3.29768282979	3.18804436667	3.06116800069	2.93037597531	2.81027325002	2.69581897592	2.58041954265	2.48687128913	2.42464831078	2.38009080729	2.3335979779	2.28253687921	2.22528723837	2.14407106157	2.02993184052	1.89070089403	1.74629407592	1.57443263446	1.37021074349	1.167114042	0.973671466275	0.789657978404	0.621104594014	0.477980491915	0.357810255247	0.257600879988	0.18039037774	0.125233589336	0.0835115633473	0.0554718414581	0.0359160482625	0.0211985698392	0.0128271600938	0.00778631121481	0.00456826929655	0.00249792064984	0.00139523495757	0.000652609899507	0.000382564423849	0.000157526527467	6.75113689145e-05	4.50075792764e-05	4.50075792764e-05	2.25037896382e-05	0.0	0.0	2.25037896382e-05	0.000337556844573	0.000922655375165	0.0020028372778	0.00711119752566	0.119742664665	0.511668665003
PD_59P_1_bbduk_filt	0.0	3.09466646613e-05	6.18933293226e-05	6.18933293226e-05	3.09466646613e-05	9.2839993984e-05	0.000216626652629	0.000185679987968	0.000154733323307	0.000185679987968	0.00046419996992	0.00102123993382	0.00170206655637	0.00269235982554	0.00439442638191	0.00643690624956	0.00881979942848	0.013338012469	0.0206104786644	0.0305443580207	0.0442537304657	0.063688235873	0.0888478742427	0.119454125593	0.156806749839	0.208735253141	0.26768864932	0.334162085013	0.418182279568	0.512043513486	0.606802200679	0.712794527144	0.831660666108	0.963679137554	1.10327954184	1.26188119823	1.44195983989	1.6147350687	1.77859765808	1.96523699265	2.15484720703	2.32622983593	2.48891645205	2.63823410904	2.78334301964	2.90598465169	2.99919600565	3.08448501346	3.13248329035	3.15854038199	3.17153798115	3.14981342256	3.12502514417	3.09571865273	3.06860937449	3.05926348176	3.02045636427	2.96465952789	2.93984030283	2.90787239824	2.84350333574	2.75487208815	2.64337125538	2.50711309087	2.3400939417	2.15057656731	1.93085524821	1.68195122434	1.45984701207	1.23826889309	1.00706636141	0.800714001447	0.625401146141	0.480106555556	0.376187655623	0.359816870017	0.453306743959	0.474783729234	0.251070290397	0.0626360492745	0.0389309041439	0.0270164382493	0.0178871721742	0.0101814526736	0.00538471965107	0.00281614648418	0.00139259990976	0.000804613281194	0.000526093299242	0.000247573317291	0.000123786658645	0.000123786658645	0.000526093299242	0.000587986628565	0.000340413311275	0.000216626652629	9.2839993984e-05	0.000123786658645	0.00126881325111	0.23030507841	0.458969983592
PD_59P_2_bbduk_filt	0.00012449625702	9.3372192765e-05	6.224812851e-05	3.1124064255e-05	9.3372192765e-05	9.3372192765e-05	0.0	0.00012449625702	0.00031124064255	0.00031124064255	0.000466860963825	0.00115159037744	0.00177407166254	0.00264554546168	0.00367263958209	0.00606919252973	0.00911935082672	0.014161449236	0.02318742787	0.0326802674678	0.0446007840774	0.0616567712892	0.0896995531829	0.123375790707	0.164770796166	0.214569298974	0.271308468111	0.337976213745	0.417467073852	0.507477867678	0.607790726772	0.721486933495	0.840692099592	0.968487507423	1.10923052598	1.26522433603	1.4329519183	1.6054414824	1.78281752459	1.97653370051	2.1612238978	2.33928466941	2.51239671479	2.6564077601	2.80546090382	2.93854740257	3.01850512364	3.09830722439	3.15006654325	3.18775778506	3.20170136585	3.16391675184	3.13593621808	3.13098749186	3.1240779496	3.08430139548	3.03297781352	2.99338800379	2.96282417269	2.91903261428	2.86154646761	2.77411897111	2.66216571199	2.51718982069	2.34186796674	2.15546594592	1.929785356	1.68343838742	1.44151103597	1.22015669099	1.00817068935	0.797585270599	0.611494490418	0.462908207665	0.344294398789	0.241709483004	0.166949480664	0.115003417422	0.0752579873686	0.0483667958523	0.0307505754839	0.018674438553	0.0115470278386	0.00703403852163	0.00423287273868	0.00242767701189	0.00112046631318	0.000529109092335	0.000404612835315	0.00024899251404	3.1124064255e-05	3.1124064255e-05	3.1124064255e-05	0.0	9.3372192765e-05	0.000280116578295	0.00211643636934	0.00616256472249	0.015375287742	0.184223336325	0.998864594136
