PD_230S_filtered_2	0.0596704898106	0.0202276421804	2.10924318878e-05	0.161125087191	4.21848637756e-05	0.20301465692	0.0	0.00278420100919	0.0	0.0339250674483	0.0166166178412	0.0319297233917	0.00118961315847	0.139273327755	0.033127773523	0.0297698583664	0.0677952945737	0.0522290798405	0.000223579778011	0.0172158460849	0.000467178783191	0.0318850227297	0.0188443098128	0.0982293086137	0.0141170606806	0.129427900466	3.81932401307e-05	0.000190583894811	0.000245479507396	0.0345559257576	9.5123368403e-05	0.0167296043044	0.000442871732798	0.0483875753224	0.0492331773482	0.0478805708729	0.0497617546752	0.0321621749305
PD_231P_filtered_1	0.000230183950619	0.10827498908	0.000212477492879	0.145759560115	0.000371835612538	0.000371835612538	0.000814497056036	0.123360891074	0.160030965053	0.0159074816335	4.60367901238e-05	0.0330012959356	0.000166440702755	0.0185138722128	0.0649826999055	0.000184147160495	0.0668312540935	0.000169981994303	0.0355545671417	0.000181900247688	0.0368831665875	8.92116036046e-05	0.0177544450569	0.0144141049564	0.000237387453703	0.0488228964253	0.0342091260047	0.0168356997703	0.0343544983657	0.0124707530867	0.0184530893523	0.0179737896009	0.0175248289461	0.0827112799136	0.0	4.7560777174e-05	0.0193940533811	0.0
PD_231P_filtered_2	0.060998746914	0.0195833422603	3.54129154798e-05	0.166299051093	1.77064577399e-05	0.212406667048	0.0	0.00292156552708	0.0	0.0342690783098	0.0176533383667	0.0325940474076	0.00105884617285	0.146659048168	0.0339043252804	0.0310748333335	0.0704752430964	0.0531618687183	0.000205394909783	0.0176394242809	0.000370629070538	0.0326790190785	0.0190252465859	0.100996906497	0.0136868216853	0.132997197411	3.83509647633e-05	0.000153954246645	0.000272703683859	0.0358727319523	0.000145997876996	0.0168832629276	0.000544287439034	0.0497839248072	0.0519461111758	0.0502581804662	0.0506668137176	0.0342092093332
PD_232S_filtered_1	0.000325852484408	0.106879614886	0.000238958488566	0.13624978548	0.000347575983368	0.000434469979211	0.000760322463619	0.113983199046	0.152542409701	0.0149979036824	6.95151966737e-05	0.0311775657082	0.000186822091061	0.0180913299343	0.0616990817477	0.000256337287734	0.0636715754533	0.000147719792932	0.0342275449622	0.000196786416595	0.0357265538981	0.000113572417203	0.0181329551198	0.0138958901251	0.000332244045173	0.045948640568	0.0323238524451	0.0152346398022	0.0323548910579	0.0116962310382	0.0174084544018	0.0178878522374	0.0164649934346	0.0799298436054	1.34215360894e-05	5.57283793219e-05	0.0186972990995	0.0
PD_232S_filtered_2	0.058349318208	0.0205504300167	2.17234989605e-05	0.160819062805	4.34469979211e-05	0.194012569216	0.0	0.00375816532017	0.0	0.0328415857285	0.016427309914	0.0310906717123	0.00161622832266	0.135185334031	0.0323767028508	0.0299914626649	0.0654051106704	0.0509459497622	0.000299784285655	0.0170684082039	0.000476026229134	0.0304317288785	0.0183173984803	0.0969488941915	0.0136734601259	0.127200742146	5.66836635208e-05	0.000201658171462	0.000273518487115	0.0339221679844	0.000151495826086	0.0153940247223	0.000747295025537	0.0480280305061	0.0481803140046	0.0458137942083	0.0477194351873	0.0317586620878
PD_25P_filtered_1	0.000287492302394	0.110052053356	0.000287492302394	0.150387223382	0.000201244611676	0.000804978446702	0.000833727676941	0.129371536077	0.156884549416	0.0164043107746	4.02489223351e-05	0.0326936246282	0.000126496613053	0.0180430168982	0.0665947169265	0.000195494765628	0.066778712	0.000178245227484	0.0347520695133	0.00027348886781	0.0348875065658	9.95366630545e-05	0.0164595123773	0.0153619243137	0.000287941306044	0.0485783614133	0.0347326672421	0.0164943484474	0.0328599360486	0.0134043666664	0.0182495305988	0.0171693072333	0.0168319217186	0.0851065248336	0.0	7.51294198168e-05	0.0197415145268	0.0
PD_25P_filtered_2	0.0589071727604	0.0204119534699	0.0	0.172322886055	0.0	0.218091660596	2.87492302394e-05	0.0027024276425	0.0	0.0335963504577	0.0170310439938	0.0335906006117	0.000954474443947	0.149714491394	0.0344185784426	0.0315494052647	0.0677101870597	0.0525305934934	0.000137996305149	0.0177326134749	0.000299903976745	0.0335250150791	0.0182058741884	0.10169075526	0.0148355465003	0.133477917377	3.81850697446e-05	0.000168172949061	0.000243962229263	0.0361037204521	0.000130411713506	0.0170211478677	0.000394545839841	0.0506901510853	0.0509819311666	0.0503062351576	0.0525799484598	0.0341910550053
PD_26P_filtered_1	0.0	0.109021531753	0.0	0.0545107658763	0.0	0.0	0.0	0.109021531753	0.136276914691	0.0109021531753	0.0	0.0545107658763	0.0	0.00545107658763	0.0327064595258	0.0	0.0545107658763	0.0	0.0218043063505	0.0	0.0340618790803	0.0	0.0182038834951	0.00628298567479	0.0	0.0272016320979	0.0425682866265	0.0148423005566	0.0466635557629	0.0244638342983	0.0	0.00891662951404	0.0470676833286	0.0897308075773	0.0	0.0	0.0122804863073	0.0
PD_26P_filtered_2	0.109021531753	0.0272553829381	0.0	0.190787680567	0.0	0.163532297629	0.0	0.0	0.0	0.0109021531753	0.0109021531753	0.0218043063505	0.0	0.11447260834	0.043608612701	0.0218043063505	0.0763150722268	0.0545107658763	0.0	0.0275436566959	0.0	0.0175849941383	0.0121036068748	0.0938027640548	0.00649055624067	0.1080205239	0.0	0.0	0.0	0.0242934650579	0.0	0.00883470271225	0.0	0.0197394393999	0.0736222128734	0.0675447483958	0.0367556971331	0.0
PD_27P_filtered_1	0.000157802025186	0.11580414334	0.000157802025186	0.14066923388	0.000360690343283	0.000563578661379	0.000563578661379	0.120943980732	0.152459299476	0.0155006675026	4.95949222013e-05	0.0310599471859	0.00013075024944	0.01818781056	0.0633011552461	0.000184853800932	0.0639864668983	0.000171327913059	0.0337606161312	0.00019569126072	0.0351853961842	0.000110428190108	0.017534821923	0.0143781260775	0.000291835183798	0.0467439346219	0.033329299146	0.0162246493582	0.0324111265886	0.0118162704981	0.0183201644147	0.0180673398508	0.0177423030863	0.0817776735569	1.6365363951e-05	6.88383443346e-05	0.018878627869	0.0
PD_27P_filtered_2	0.0619260233123	0.0224529738693	2.25431464552e-05	0.161386385472	0.0	0.206517764676	0.0	0.00329129938245	0.0	0.0333007359436	0.0162536085942	0.0313439908313	0.00109559691772	0.138649367958	0.0321735786208	0.0298922121995	0.0685176393358	0.0521828754144	0.000139767508022	0.016942355274	0.000410368596804	0.0314631083787	0.0178924078115	0.0975177110274	0.013849156762	0.128432963033	2.85321341163e-05	0.000154463193174	0.000303448863541	0.0354771688909	8.77377456691e-05	0.0163764289775	0.000509888097298	0.0481126019427	0.0491226788984	0.0479116321776	0.0499472967996	0.0345242360427
PD_28P_filtered_1	0.000647796358737	0.131178762644	0.000323898179368	0.146401977074	0.0	0.000647796358737	0.000323898179368	0.129235373568	0.161949089684	0.0140571809846	6.47796358737e-05	0.0307055474041	0.000129559271747	0.0196282296697	0.0655569915042	0.000323898179368	0.0635488227921	0.0	0.036406155361	0.000130913870455	0.0356623062208	6.93343761224e-05	0.016887419588	0.0154759789112	7.68188986782e-05	0.0498770630151	0.0319828804364	0.0146510365825	0.0314735517858	0.0127335392872	0.0188468142901	0.0172825359451	0.0147604565167	0.0877936616692	0.0	0.0	0.0199193197901	0.0
PD_28P_filtered_2	0.0699620067436	0.0242923634526	0.0	0.161625191505	0.0	0.203408056643	0.0	0.00388677815242	0.0	0.0351753422794	0.0165188071478	0.0317420215781	0.00103647417398	0.145818960352	0.0320011401216	0.0325193772086	0.0668525842216	0.0516941494272	0.000194338907621	0.0162271380563	0.000268833825747	0.0334301400051	0.0167785234899	0.0994439407855	0.0129379476128	0.127937330586	0.0	0.000172606040521	0.000361063295298	0.0362004807197	9.91001704523e-05	0.0155995045597	0.000218631324184	0.0503920083118	0.0488833029997	0.0483148578523	0.0524490360924	0.0337722260722
PD_29P_filtered_1	0.000196304694987	0.108752801023	0.000196304694987	0.14173198978	0.000327174491644	0.000556196635796	0.00058891408496	0.117128468009	0.149126133292	0.0156651146599	5.8891408496e-05	0.0317882736082	0.000111239327159	0.0181189233473	0.0638055693605	0.000176674225488	0.0647543753863	0.000150500266156	0.0348048224211	0.000151917241828	0.0357830825876	9.05034015007e-05	0.0176512833688	0.0138831844427	0.000291089661208	0.0461274593576	0.0332482294886	0.0154912149022	0.0329679050617	0.011069087697	0.0174300645027	0.0170155418262	0.0175439618197	0.0780562538857	0.0	7.11612001621e-05	0.0188644269798	0.0
PD_29P_filtered_2	0.0600692366659	0.0211681896094	3.27174491644e-05	0.163881702865	0.0	0.200819702971	3.27174491644e-05	0.00330446236561	0.0	0.0343533216227	0.0170261605452	0.0321677960185	0.00128906749708	0.142176947089	0.0340719515599	0.0296616394125	0.0675419020551	0.0521647009478	0.000183217715321	0.0173325181878	0.000473638242688	0.0323741672359	0.0185032495929	0.0990020340942	0.0131336198448	0.127495612965	4.91591773343e-05	0.000187042065761	0.00038857906087	0.0345449868148	9.54214134049e-05	0.0165465133707	0.00063089133569	0.048398026406	0.0501459567181	0.0463772861635	0.0490349575799	0.034204367303
PD_2P_filtered_1	0.000227870542188	0.111504651977	0.000227870542188	0.137367958515	0.000493719508073	0.000721590050261	0.000759568473959	0.11461888272	0.154572184451	0.0153053047503	6.07654779167e-05	0.0313929650287	0.000136722325313	0.0180701339955	0.0613579413264	0.000205083487969	0.0647759994592	0.000220274857448	0.0341122201655	0.000130418075086	0.0348281847637	9.73653662143e-05	0.0180857172569	0.0139008903758	0.0003051181597	0.0454895334962	0.0321166238897	0.016014598868	0.0313375333604	0.0119152409499	0.0181083943826	0.0179704783319	0.0167786322498	0.0786972340133	0.0	4.29616562921e-05	0.0191954909045	0.0
PD_2P_filtered_2	0.0595501683584	0.021002068305	7.59568473959e-05	0.167256977966	0.000113935271094	0.202045214073	3.79784236979e-05	0.00307625231953	0.0	0.0333070775831	0.0161560214411	0.0320765766553	0.00129126640573	0.136114670533	0.0323044471975	0.0297371057555	0.0680573352667	0.0528052003096	0.000273444650625	0.0185061978123	0.000472370424069	0.0298574694854	0.0183412887489	0.0976921577955	0.0133718688995	0.127595708156	4.82310025798e-05	0.000210798039217	0.000261418799295	0.034693009375	9.09456448575e-05	0.0170630989364	0.000694650238023	0.0484806305523	0.0475521219777	0.0460173081309	0.0490210089599	0.0316715457312
PD_30P_filtered_1	0.000194201153555	0.111898704678	7.76804614219e-05	0.147670557163	0.000466082768532	0.000621443691376	0.000504922999243	0.120404715204	0.159633348222	0.0166003146059	5.43763229954e-05	0.0326879381664	0.000124288738275	0.0187598314334	0.0663934903773	0.00017866506127	0.0677218262676	0.000170897015128	0.0362301672072	0.000172567101933	0.0370360293513	0.000124151466113	0.0187049523109	0.0147523323552	0.000236518814207	0.0487388860321	0.0352271065512	0.0163371253887	0.0338988040788	0.0120676232882	0.0187532596441	0.0172018477602	0.0178416311714	0.0815037512805	1.34149354916e-05	7.00871140776e-05	0.0199084626715	0.0
PD_30P_filtered_2	0.0592701920649	0.0207406831997	3.8840230711e-05	0.168721962208	0.0	0.212727943604	0.0	0.00291301730332	0.0	0.03485522304	0.0171207736974	0.0326413298895	0.00121181519818	0.144866292506	0.0340007379644	0.0316780921679	0.0710931582934	0.0540345289651	0.000201969199697	0.0178953640342	0.000394143288138	0.0337476356602	0.0199435058895	0.101415789719	0.0143013867896	0.134214348397	9.73583846842e-06	0.000161608097535	0.000356665367635	0.0358717718267	0.000204081979731	0.017728871414	0.00055278806646	0.0504937364699	0.0503160291383	0.0488059398584	0.0517357981343	0.0323001655794
PD_31P_filtered_1	0.000115965490989	0.109964276831	0.000115965490989	0.142057726462	0.000463861963957	0.000434870591209	0.000666801573188	0.121212929456	0.153567301442	0.0158582808928	5.21844709451e-05	0.0323195823387	9.85706673408e-05	0.0180036424761	0.0632475787855	0.000144956863736	0.0637346338477	0.000197141334682	0.0335372199941	0.000181478757999	0.0357881015166	0.000129822439994	0.0181706313488	0.0138356362047	0.000342125034384	0.0456665150136	0.0335263073578	0.0160465876427	0.0323431671944	0.0114545728771	0.0175715487106	0.0176428215379	0.016544382936	0.0796753639356	1.06648613189e-05	3.37393337314e-05	0.0193883271446	0.0
PD_31P_filtered_2	0.0583306419676	0.0206128660233	0.0	0.165656703878	0.0	0.198880817046	0.0	0.00289913727473	0.0	0.0331835252466	0.0171976823137	0.0318441238256	0.000875539456968	0.142446210857	0.0320702565331	0.0291595227092	0.0672715813228	0.0513437211355	0.000162351687385	0.0172280218222	0.000336016847885	0.0316433317664	0.0185123830666	0.0976295123074	0.0135889287713	0.129636273188	2.20698000094e-05	0.000114941859342	0.0002957689453	0.0354669010092	0.000122165583931	0.0163203982615	0.000468901944565	0.0486077516435	0.0493562011057	0.0479550661703	0.0518018446417	0.0327556542589
PD_32P_filtered_1	0.000178214317993	0.113318847055	0.000229132694562	0.13877803534	0.000407347012555	0.000356428635986	0.000763775648541	0.115151908612	0.153722578863	0.0161869519114	3.05510259416e-05	0.0310194750061	9.16530778249e-05	0.0174751868386	0.064549225977	0.000178214317993	0.0649107464507	0.000218949019248	0.0345583021777	0.000216509208626	0.0355346483072	9.39608903822e-05	0.0174835474008	0.0141499001366	0.000302136463585	0.045616602462	0.0330098286834	0.0159067234416	0.0311639728437	0.0108155282665	0.0186350813361	0.0174477570217	0.0178270424388	0.0800049246364	1.08343617851e-05	5.75587868035e-05	0.0193574998702	0.0
PD_32P_filtered_2	0.0603382762347	0.0197054117324	5.09183765694e-05	0.161003906712	5.09183765694e-05	0.210267436043	2.54591882847e-05	0.00272413314646	0.0	0.0336366795617	0.0166910438394	0.0319971078362	0.000987816505446	0.142301586999	0.0319309139467	0.0299450972605	0.0672835427988	0.0516566930297	0.000173122480336	0.0171879290864	0.000345844626269	0.0323147129842	0.0180762426198	0.0990371323405	0.0136655830693	0.128237098015	2.07025121463e-05	0.000181613229638	0.000252745873292	0.0349035259754	0.000162116483594	0.0156628143237	0.000505876133079	0.049149694088	0.0488401093019	0.0472136975268	0.0503052836595	0.032262777758
PD_33P_filtered_1	0.00014555631137	0.114091888729	0.000266853237512	0.145604830141	0.000388150163654	0.000582225245481	0.000533706475024	0.124547683762	0.154629321446	0.0163023068735	3.88150163654e-05	0.0326628362715	0.000106741295005	0.017956796946	0.0643358896256	0.00011159317205	0.0660486022227	0.000140704434325	0.0351372935648	0.000215461455268	0.036985759027	0.000108340154034	0.0177674127155	0.0146596587275	0.000312704003828	0.0488803537557	0.0341626823498	0.0170738884995	0.0332281963913	0.0127701033876	0.0187140032094	0.0177310000583	0.016839367306	0.0822947105785	8.90504144673e-06	6.58140735499e-05	0.0201397464549	0.0
PD_33P_filtered_2	0.0605999443005	0.0205476992884	0.0	0.168529949181	0.0	0.212706289682	0.0	0.00298390438309	0.0	0.0339291761804	0.0173309048071	0.033778767992	0.00103344981073	0.147996805524	0.0331771352383	0.0302466015027	0.0698815850888	0.0535550188301	0.000223186344101	0.0177595278668	0.000356020568562	0.0329226306846	0.0179701095763	0.102546025804	0.0143762492802	0.132533905307	3.05519733367e-05	0.000152769734381	0.000265714558262	0.0350162560105	6.53446049389e-05	0.0164597577549	0.000430914784207	0.0506512222011	0.0512433987031	0.0490598747975	0.0522936588211	0.0333168991321
PD_34P_filtered_1	0.000367787007188	0.11051999566	9.19467517971e-05	0.142149678278	0.000229866879493	0.000597653886681	0.000666613950529	0.118266509499	0.158332306595	0.0160768895517	5.05707134884e-05	0.0319882749502	0.000110336102157	0.0182238462062	0.0637742670465	0.000128725452516	0.0643857129459	0.000174698828414	0.0345949653637	0.000185913639582	0.0360050290247	7.41492815849e-05	0.017711362246	0.0135706584271	0.000244135978635	0.0461941813065	0.0338584587877	0.0162801017268	0.0316603569996	0.0118737702857	0.0179388558433	0.0162364654449	0.0165328111507	0.0813622601571	0.0	4.91347469335e-05	0.019416031378	0.0
PD_34P_filtered_2	0.0619031506474	0.0213776197928	6.89600638478e-05	0.164078978582	2.29866879493e-05	0.203202321472	0.0	0.00255152236237	0.0	0.0342041916685	0.0168078662285	0.0311469621713	0.00096544089387	0.140416482007	0.0330410652583	0.0306872284123	0.0687026129428	0.0531038465004	0.000147114802875	0.0176421328888	0.000301239946655	0.0319921236793	0.0183807996966	0.0992138220986	0.0133698100514	0.130835101548	3.0174213841e-05	0.00017720080072	0.00027261046126	0.0356072582327	9.56293207442e-05	0.0163282083011	0.000523862982	0.0489966823609	0.0489743194135	0.0473872939523	0.0520922869161	0.0328387086613
PD_35P_filtered_1	0.000341607473005	0.11155924047	0.000219604804075	0.138253424432	0.000244005337861	0.000610013344652	0.000854018682513	0.122222273734	0.15286934417	0.0156749029042	4.39209608149e-05	0.0314083670894	0.000141523095959	0.0177928692368	0.0642075646047	0.000190324163531	0.0649102999777	0.000156163416231	0.0340631451654	0.000206908609502	0.0352671201242	0.000104074067849	0.0172824991837	0.0144084085938	0.000323068150534	0.0474334202087	0.0332749549049	0.0154118128192	0.0318961575835	0.0118531493512	0.0174892443747	0.0169663141262	0.0168037450582	0.0831025167702	2.69462417089e-05	5.6692245578e-05	0.0190022774462	0.0
PD_35P_filtered_2	0.059878909911	0.0229609022927	0.0	0.162141547008	0.0	0.213480270094	0.0	0.00317206939219	0.0	0.0324380696152	0.0167046054299	0.0319451788327	0.00132250893121	0.138756075428	0.032301426626	0.0299833759163	0.0675992388009	0.0515876085305	0.000170803736503	0.0170737443928	0.000454477420653	0.0322765184873	0.0182265223929	0.0975124650525	0.0151512095888	0.129571120487	9.94056844768e-05	0.000103612931101	0.00043249306913	0.0348243417984	0.000125477228651	0.016191466055	0.000501636427025	0.0480763021387	0.0492994157166	0.04787224513	0.0503669818749	0.0339402498918
PD_36P_filtered_1	0.0	0.0559284116331	0.0	0.111856823266	0.0	0.0	0.0	0.111856823266	0.167785234899	0.0	0.0	0.0559284116331	0.0	0.0335570469799	0.0671140939597	0.0	0.0335570469799	0.0	0.0223713646532	0.0	0.0230335137625	0.0	0.0	0.0125250501002	0.0	0.0541565123206	0.0282805429864	0.0	0.0466635557629	0.0164500740253	0.0347222222222	0.0730860588343	0.0378716152244	0.138944025407	0.0	0.0	0.0	0.0
