PD_207P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	9.73049260035e-06	3.89219704014e-05	7.78439408028e-05	0.000252992807609	0.000535177093019	0.000866013841431	0.00180014113106	0.00309429664691	0.00499174270398	0.0083001101881	0.0137102640739	0.0211638214058	0.0312640727249	0.0461419959109	0.0678409944096	0.095125295661	0.13089458646	0.178476695276	0.236032559007	0.305080134499	0.389064016132	0.486291098195	0.595243423841	0.721661983705	0.864369388182	1.01935667432	1.19172262024	1.37812966699	1.59076039129	1.82794114842	2.05879708537	2.30945457475	2.5670012529	2.81942969194	3.06342179389	3.26472622481	3.42457875724	3.53382299767	3.58683472136	3.58390584308	3.51413821114	3.39976600111	3.25898523417	3.08490672155	2.9128424209	2.75158869753	2.59084095977	2.45887601912	2.3495052823	2.26365314608	2.21611968973	2.18958463641	2.18322089425	2.18998358661	2.19311680522	2.17701283997	2.14113651375	2.07106723654	1.95794052956	1.81214855893	1.63880956375	1.45851326636	1.26107184101	1.04652420966	0.845482502044	0.669584387308	0.52365618978	0.398736125777	0.29554425175	0.220745955132	0.162654914307	0.115131188447	0.0807047056273	0.0556389566888	0.0356719858729	0.0225260903698	0.0144303205263	0.00808603935089	0.00379489211414	0.00202394246087	0.00113846763424	0.000574099063421	0.000214070837208	6.81134482024e-05	2.9191477801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_208S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23668889904e-05	3.71006669711e-05	0.000111302000913	0.000272071557788	0.000494675559614	0.000878049118315	0.00164479623572	0.00280728380081	0.00471178470532	0.00759326984008	0.0122308532115	0.0188100381543	0.0286169811237	0.0439766572497	0.0643696571948	0.0916386474185	0.129617363508	0.179109653247	0.235984975714	0.306970918519	0.397694416152	0.50194729034	0.625591446466	0.761948764474	0.905676748319	1.07462081882	1.25915953633	1.46750451515	1.69702160792	1.93419380498	2.19628528335	2.47604904609	2.75886743041	3.02960336419	3.29326543746	3.54588387887	3.75508217303	3.90072702467	3.99512348833	4.01630796917	3.96763189411	3.87661159114	3.72227281654	3.53992303838	3.33360622935	3.09603829185	2.87867785095	2.67905152887	2.48230669192	2.32138873238	2.18731928883	2.07215881856	1.98727249253	1.91636075106	1.8436310769	1.7590539231	1.66355680632	1.55438191031	1.43123242974	1.28927291102	1.13667786777	0.986704604984	0.834295065067	0.68176185626	0.544291518243	0.42367724992	0.322936572205	0.239101431739	0.169067739387	0.118586098528	0.0814483308905	0.0534125935493	0.0338976427226	0.021778091512	0.0132696718866	0.00723463005936	0.00366059914114	0.00202816979442	0.00112538689812	0.000494675559614	0.000247337779807	8.65682229325e-05	1.23668889904e-05	1.23668889904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_208S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	1.2373817991e-05	3.71214539731e-05	9.89905439283e-05	0.000197981087857	0.000284597813794	0.000383588357722	0.000829045805399	0.00155910106687	0.00257375414214	0.00457831265668	0.00718918825279	0.0113839125518	0.017979157541	0.0279772024777	0.0420833549875	0.0617453517753	0.0903288713346	0.127759670757	0.174210983496	0.229670435732	0.300362057914	0.38945354745	0.49397518802	0.610561301132	0.740622502035	0.886373704152	1.05158892197	1.2335954108	1.43590733495	1.6657262565	1.90612479243	2.16335172083	2.43568708099	2.71179645564	2.99839882795	3.27831933855	3.5232714395	3.72534826111	3.88370838376	3.98801966942	4.02407697505	4.00040586123	3.91053482116	3.75628280608	3.57392985035	3.35439357155	3.13243202443	2.92337636947	2.70356786668	2.50083523271	2.33456824037	2.20051029625	2.10306647957	2.01369039223	1.92702417102	1.85394440196	1.77752370205	1.68480668384	1.5662036384	1.4413023196	1.29834760035	1.14555569579	0.991934745433	0.833883968234	0.688380242477	0.549855350068	0.423122706203	0.322115229943	0.237181343252	0.168098317408	0.119741436699	0.0809123958434	0.0521061475603	0.0346838118289	0.0218026673002	0.0126212943509	0.00649625444529	0.0033161832216	0.00196743706057	0.00124975561709	0.000655812353525	0.000284597813794	8.66167259373e-05	2.47476359821e-05	1.2373817991e-05	1.2373817991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_209P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48154710783e-06	5.6889282647e-05	0.000123260112402	0.00043615116696	0.000900746975244	0.00138430587774	0.00301513198029	0.00574581754735	0.00965221495578	0.0162418901957	0.0265957396375	0.0399647210595	0.0576383248685	0.0841013228465	0.11942956737	0.16470395481	0.222949098694	0.292145429487	0.373828957821	0.476371889792	0.591534760964	0.725518503144	0.88210625363	1.05132342486	1.23406128227	1.43737409691	1.66246602525	1.90751661025	2.17121739841	2.44370758074	2.7216970604	2.9964154063	3.2463774327	3.47791681308	3.69035087603	3.83931546264	3.92429856937	3.95990177876	3.93978193579	3.87037701097	3.75348849822	3.5771886113	3.37727967208	3.18740220969	2.98710452704	2.78113687922	2.58783657833	2.40568657684	2.25137439766	2.1319258672	2.02597905981	1.91793683052	1.81481552418	1.72199117799	1.62401835172	1.52019541089	1.40093651137	1.26941797144	1.13183124136	0.989949370435	0.848086462607	0.708195716578	0.57941734376	0.460556669216	0.356534615896	0.271134321096	0.201776804002	0.146859683153	0.103273011099	0.0705711551236	0.0475594402929	0.0311468822492	0.0197974703612	0.0117191922253	0.0072628650846	0.00441840095225	0.00247468379514	0.00152652908436	0.000957636257891	0.000455114261176	0.00013274165951	4.74077355392e-05	1.89630942157e-05	1.89630942157e-05	9.48154710783e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_209P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84599576933e-05	6.64065679511e-05	0.000113839830773	0.000398439407707	0.00093917860388	0.00179297733468	0.0032539218296	0.00557815170789	0.00948665256444	0.0163739623262	0.026505707265	0.0400147005168	0.0584093198393	0.0834161359991	0.118744430149	0.165219541062	0.224283439929	0.292378632036	0.372645199384	0.473507289449	0.590221575949	0.727493438557	0.881414376415	1.04593190519	1.22715542913	1.43079591307	1.65512678627	1.89634390102	2.15374524505	2.4276818245	2.70374341413	2.97568779654	3.24019464334	3.47228559833	3.67325084626	3.82499934068	3.90829215019	3.95508032064	3.94629568037	3.87703362999	3.75659108904	3.58612542911	3.39637340451	3.19549353646	2.98552545525	2.78326053592	2.59883052342	2.42370691708	2.27108565062	2.14803428021	2.04013309394	1.93078993648	1.82959581358	1.7377365568	1.63166629447	1.52494145312	1.40861611938	1.27241624851	1.13614997108	0.989761435353	0.844046451963	0.706746129398	0.575706997526	0.458309672041	0.357371688755	0.271451076479	0.198479744953	0.143713299699	0.101734862101	0.0688730976178	0.0457541253183	0.0292852964664	0.0185369191109	0.0115167962132	0.00660271018485	0.00388952755142	0.00237166314111	0.00143248453723	0.000758932205155	0.000322546187191	0.000180246398724	8.537987308e-05	1.89733051289e-05	9.48665256444e-06	9.48665256444e-06	1.89733051289e-05	9.48665256444e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_210S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22107121376e-05	5.55267803441e-05	0.000122158916757	0.00037758210634	0.000766269568748	0.00152143378143	0.00290960329003	0.0050196209431	0.00827349027126	0.0136929040328	0.0211890193793	0.0311283130609	0.0453764848972	0.0661212900337	0.0941289980392	0.129799401732	0.17455398669	0.231946466853	0.299444821039	0.384311952117	0.486025908351	0.599866913413	0.727733983189	0.881598691523	1.05376502666	1.23416043064	1.43615575217	1.66701389413	1.92221497659	2.1899429007	2.48170281534	2.78266907016	3.07093079764	3.35096345627	3.60818571354	3.84054307856	4.03034471914	4.1626650367	4.24263470575	4.24860938731	4.19723601014	4.08992495445	3.92515478645	3.72662433601	3.48526052721	3.22425134353	2.97623542644	2.73225075361	2.4958177229	2.27666462624	2.08031082559	1.90403550871	1.74104219769	1.59542876891	1.45342458086	1.31803918503	1.19446988805	1.07027869113	0.948919360012	0.826449493285	0.704346103308	0.590405150042	0.48543732448	0.388309880302	0.30153262798	0.228104013653	0.166591446388	0.117605720769	0.0819686331439	0.0557710981776	0.0358703001023	0.0226993478046	0.0135485344039	0.00759606355107	0.00443103707146	0.00270970688079	0.00152143378143	0.000699637432335	0.000333160682064	0.000111053560688	3.33160682064e-05	2.22107121376e-05	3.33160682064e-05	1.11053560688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_210S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	1.11101778562e-05	3.33305335685e-05	6.6661067137e-05	0.00014443231213	0.000444407114247	0.00089992440635	0.00154431472201	0.00255534090692	0.00482181718958	0.00818820108	0.0124878399103	0.0199538794297	0.0303085651916	0.045262864586	0.0673054574527	0.0948253680024	0.128589198507	0.172029993925	0.227269798226	0.295197425638	0.378668191872	0.475882248113	0.59095036017	0.72330590897	0.869249205289	1.03162445466	1.21850875638	1.42469143703	1.65132795512	1.89641847863	2.16810676792	2.45886012242	2.75266877582	3.05495449493	3.33036469381	3.58776529438	3.8212123515	4.01965123818	4.17067188578	4.25750903591	4.27734070338	4.21900115946	4.09544487152	3.93265854557	3.74535205709	3.5097385153	3.25464883172	3.00058128451	2.75253545369	2.51344442622	2.2860746364	2.09287975366	1.91540577258	1.7535415914	1.60508739488	1.46201052445	1.33156592624	1.20356556716	1.07292098575	0.945909432497	0.825997282895	0.709062660959	0.59312795503	0.483981567771	0.386823062418	0.300752514567	0.227492001783	0.167397049759	0.117923427765	0.0803932469673	0.0542954391831	0.0354081368276	0.0215426348631	0.013521086451	0.00825486214714	0.00453295256532	0.00266644268548	0.00143321294345	0.000744381916363	0.000311084979973	0.00014443231213	9.99916007055e-05	2.22203557123e-05	2.22203557123e-05	1.11101778562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_211P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244104867451	0.00244104867451	0.00244104867451	0.0109847190353	0.0244104867451	0.0427183518039	0.057364643851	0.0781135575843	0.125714006737	0.168432358541	0.219694380706	0.331982619733	0.421080896353	0.543133330079	0.722550407655	0.844602841381	0.998388907875	1.17902650979	1.30840208954	1.50002441049	1.73436508324	1.90645901479	2.12127129815	2.34218620319	2.57652687595	2.82185226773	3.007371967	3.30762095396	3.49314065322	3.59322364888	3.72137870429	3.74334814236	3.7872870185	3.67011668213	3.54684372406	3.51633061563	3.29785675926	3.1550554118	3.03422350242	2.78523653762	2.60826050871	2.43006395548	2.30923204609	2.14812283357	1.97358785334	1.90279744178	1.80881706781	1.71483669384	1.64526680662	1.55006590831	1.4743933994	1.36210516038	1.22052433726	1.13264658497	1.03012254064	0.879998047161	0.687155201875	0.583410633208	0.499194453937	0.366157301177	0.259971683835	0.216032807694	0.168432358541	0.0915393252941	0.0610262168628	0.0549235951765	0.0329541571059	0.0146462920471	0.0122052433726	0.00976419469804	0.00610262168628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_211P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121223876255	0.00363671628764	0.00242447752509	0.00363671628764	0.00969791010037	0.013334626388	0.0278814915386	0.0521262667895	0.0933423847161	0.144256412743	0.178199098094	0.250933423847	0.345488047326	0.45701401348	0.593996993648	0.697037288464	0.841293701207	0.998884740338	1.15890025699	1.33467487756	1.51772293071	1.74077486302	1.9129127673	2.07898947777	2.2656742472	2.52509334238	2.77481452747	3.10211899336	3.34214226834	3.42942345924	3.69490374824	3.83673568346	3.8549192649	3.80279299811	3.5894389759	3.41245211657	3.333656597	3.2851670465	3.12393929108	2.90816079135	2.7251127382	2.50327304466	2.39538379479	2.36022887068	2.18202977258	2.01837753964	1.89230470834	1.76501963827	1.72259128158	1.61955098676	1.50923725937	1.48014352907	1.34800950395	1.19890413616	1.14556563061	1.04010085827	0.892207729234	0.766134897929	0.64248654415	0.51398923532	0.423071328129	0.340639092276	0.265480288998	0.192745963245	0.107889249867	0.0630364156524	0.0436405954517	0.0375794016389	0.0290937303011	0.013334626388	0.00727343257528	0.00606119381273	0.00484895505019	0.00242447752509	0.0	0.00121223876255	0.00121223876255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_212S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291307387555	0.00291307387555	0.0	0.0116522955022	0.0203915171289	0.0145653693778	0.0203915171289	0.0553484036355	0.0640876252622	0.0582614775111	0.119436028898	0.203915171289	0.311698904684	0.378699603822	0.448613376835	0.55057096248	0.713703099511	0.940922861804	1.09240270333	1.33710090888	1.64006059194	1.86145420648	2.00710790026	2.33045910044	2.65381030063	2.86063854579	3.19855511536	3.48112328129	3.69669074808	3.99673735726	4.15404334654	4.24143556281	4.34630622233	4.4686553251	4.43661151247	4.30843626194	4.13656490329	3.72582148683	3.58890701468	3.46364483803	3.07037986483	2.74994173852	2.47028664647	2.26345840131	1.98671638313	1.78862735959	1.62258214868	1.3225355395	1.18853414123	1.03996737357	0.943835935679	0.935096714053	0.806921463528	0.617571661617	0.451526450711	0.381612677698	0.317525052435	0.212654392915	0.177697506409	0.177697506409	0.154392915404	0.116522955022	0.0844791423911	0.0582614775111	0.0495222558844	0.0349568865066	0.0174784432533	0.00582614775111	0.00291307387555	0.0	0.00291307387555	0.00291307387555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_212S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288950531669	0.00288950531669	0.0	0.00577901063338	0.0202265372168	0.0231160425335	0.0173370319001	0.037563569117	0.0520110957004	0.0780166435506	0.138696255201	0.199375866852	0.245607951919	0.320735090153	0.450762829404	0.577901063338	0.693481276006	0.892857142857	1.08645399908	1.33206195099	1.5747803976	1.88106796117	2.0428802589	2.2162505779	2.57454923717	2.88661581137	3.19290337494	3.49052242256	3.75057790106	4.09731853907	4.45561719834	4.48740175682	4.54808136847	4.48162274619	4.27068885807	4.20423023578	4.04819694868	3.73035136385	3.49630143319	3.23624595469	2.96174294961	2.78837263061	2.52253814147	2.17001849283	1.95041608877	1.7828247804	1.5574433657	1.35806749884	1.21070272769	1.08934350439	0.965094775774	0.814840499307	0.696370781322	0.621243643088	0.520110957004	0.416088765603	0.369856680536	0.335182616736	0.248497457235	0.187817845585	0.153143781785	0.150254276468	0.0924641701341	0.0491215903837	0.0635691169672	0.037563569117	0.0144475265834	0.0144475265834	0.0115580212668	0.00288950531669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_213S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	4.31392836325e-05	8.6278567265e-05	0.00017255713453	0.000388253552693	0.00120789994171	0.00247619488051	0.00427078907962	0.00822234746036	0.0146501007216	0.0241493709775	0.0381006153042	0.0590921907198	0.0873484214991	0.12158375699	0.165534059155	0.223625418494	0.291673324496	0.36630428518	0.455524951589	0.555262975347	0.658038004674	0.772288083446	0.891956456242	1.01985580436	1.15464880999	1.29303963189	1.44249999396	1.59827594716	1.77670865212	1.96918750783	2.16979380458	2.37687962173	2.59018612358	2.80938545157	3.0186282329	3.2116075043	3.37936755049	3.50963955921	3.60225097331	3.66013526409	3.66138630331	3.61616770621	3.5299581618	3.40906463335	3.26261539327	3.08092998632	2.88225632948	2.68556707969	2.49477928389	2.31997890662	2.17863735772	2.06157459766	1.95257888363	1.86064044235	1.7884166537	1.71501084867	1.63063040988	1.53965828856	1.44230155326	1.3267314124	1.19026460256	1.04833635941	0.901153751513	0.748449315311	0.607875645666	0.483332533819	0.372145344184	0.278067194438	0.200425111757	0.141755686016	0.0980383359832	0.0644414618902	0.0409909473076	0.0261682894515	0.0157544663826	0.00869687958031	0.00512494689554	0.00290758771683	0.00162203706458	0.000819646389018	0.00034511426906	0.000189812847983	9.49064239915e-05	2.58835701795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_213S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	3.45422487108e-05	8.63556217769e-05	0.000181346805731	0.000492227044128	0.0010449030235	0.00227115285273	0.0042573321536	0.00810015732267	0.0146718201399	0.0246113522064	0.0387132252426	0.0590327030467	0.0889635615545	0.124585255538	0.16690814577	0.221813050096	0.290776649647	0.370163372747	0.457995675656	0.554774420981	0.658893394158	0.774229962603	0.89694993671	1.01966991082	1.15113770941	1.29297681818	1.44327877788	1.59819212779	1.77307953301	1.96668020147	2.16131713739	2.36987459955	2.5847101154	2.80083233002	3.00576285606	3.19745506528	3.36910413469	3.50109870258	3.5945441209	3.65170290695	3.66225556394	3.61793785884	3.52861160367	3.41092616232	3.26948428941	3.08398377827	2.88299970415	2.69235239795	2.50876898161	2.3381043663	2.18731881511	2.06571282852	1.96025534321	1.87016915857	1.79340764638	1.71480675943	1.63708669984	1.54628376354	1.44074855816	1.32492839824	1.19281293248	1.04885811098	0.897303994759	0.749402721342	0.609126649328	0.480879915427	0.368341269127	0.275448526782	0.200871811815	0.139645675975	0.0957079356153	0.0647235385218	0.0406216844838	0.0246199877686	0.0151035982488	0.00918823815706	0.00512952393355	0.00248704190717	0.00126079207794	0.000639031601149	0.00033678692493	0.000198617930087	0.000103626746132	5.18133730661e-05	1.72711243554e-05	8.63556217769e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_214S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	8.87244725829e-05	0.000177448945166	0.000210720622384	0.000432531803842	0.000809610812319	0.00141959156133	0.00236228908252	0.00411459741603	0.00685396550703	0.0112347363408	0.0182772413521	0.0275378581779	0.0416672304368	0.0611644332868	0.084321520631	0.117482292259	0.161522902337	0.216099543535	0.280768593489	0.355130792072	0.448125129898	0.55635789589	0.67299730566	0.805706935525	0.944516372881	1.0924422498	1.26575441643	1.44746213628	1.64847851947	1.86483314587	2.08149830791	2.33217821464	2.60217787527	2.87202226807	3.14045815987	3.39368889518	3.64716362279	3.86979550562	4.05211320622	4.20155848972	4.28745486974	4.29234580629	4.25703346621	4.14663804119	3.95232035568	3.71864227601	3.45257976386	3.15860231451	2.84184485683	2.55668440195	2.30522815609	2.07224878165	1.86874811322	1.69572430112	1.54457107152	1.40589472087	1.2751370294	1.15417230159	1.02849408618	0.903592209903	0.783437092907	0.664113767842	0.549614835974	0.446217553738	0.354820256418	0.274080986368	0.207204915158	0.152240104393	0.107012804494	0.0735636783303	0.0503067759545	0.03409237859	0.0222032992639	0.0131866747376	0.00789647805988	0.00532346835498	0.00309426598133	0.0014306821204	0.000609980749008	0.000266173417749	0.000210720622384	8.87244725829e-05	1.10905590729e-05	1.10905590729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_214S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166403121101	0.000277338535169	0.000343899783609	0.00078764143988	0.00170840537664	0.00248495327511	0.00381617824392	0.00660065713702	0.0110824478653	0.0178606016649	0.0277560405997	0.0412457869503	0.0596832527683	0.0829464090983	0.114485347318	0.158826232321	0.213362081876	0.276916980595	0.35013435388	0.441889034855	0.548908428806	0.665856542316	0.794685838673	0.930370943619	1.08355056336	1.25675402535	1.44288146307	1.63711827956	1.85192252182	2.080638065	2.32833465753	2.58619293399	2.85334759815	3.13069722686	3.39281542322	3.64811109161	3.87598352565	4.05532171603	4.2003364893	4.29046041969	4.31681867407	4.28103090949	4.15537436598	3.96901396388	3.73353136044	3.45392974283	3.15758797123	2.85765189221	2.57082837914	2.30752317385	2.07610080657	1.88018886532	1.70209315158	1.5463065496	1.41109846694	1.28357820847	1.16041771177	1.03252027289	0.90640889418	0.784246816209	0.662217860735	0.547344239468	0.44295401483	0.350677937409	0.272645967154	0.204709119579	0.149707341284	0.107341106652	0.0744487563807	0.0502426490312	0.0330143792265	0.0205674257681	0.012846320949	0.00802063043708	0.00473694218068	0.00281775951732	0.00143106684147	0.000698893108626	0.000354993325016	0.000199683745322	6.65612484405e-05	3.32806242203e-05	1.10935414068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
