PD_64P_1	0.0	0.110440189903	0.0	0.141617181364	0.0	0.0	0.0	0.123647387826	0.153943899425	0.0159206767688	0.0	0.0313210699831	0.0	0.0176176015929	0.0647753025399	0.0	0.0658719001856	8.0043623775e-05	0.0339144833934	0.000140076341606	0.035495344963	4.8026174265e-05	0.0175495645127	0.01478005513	9.60523485299e-05	0.0496310489217	0.0332181038666	0.0163529123372	0.032505715615	0.0132192044664	0.0177296626662	0.0166330650204	0.0170973180383	0.0880760014208	0.0	0.0	0.0179337739068	0.0
PD_64P_2	0.060452946856	0.0175695754186	0.0	0.16571031212	0.0	0.219759769074	0.0	0.00124067616851	0.0	0.0340185401044	0.0164049406927	0.0320854865902	0.0	0.142421619783	0.0335622914488	0.0300483763651	0.068721453192	0.0525046150152	0.0	0.0171373398502	0.0	0.0320694778654	0.0178377215582	0.0997383574048	0.014439869729	0.132592262783	0.0	4.00218118875e-06	0.0	0.0337303830588	0.0	0.016156805459	0.0	0.0497110925454	0.0500312670405	0.0491547893602	0.0517321940458	0.0393114247265
PD_65P_1	0.0	0.110831830704	0.0	0.139372602705	0.0	0.0	0.0	0.123008926644	0.154430786039	0.0155893838232	0.0	0.031565913765	0.0	0.0173675549494	0.066476589927	0.0	0.0649415105496	4.50169905377e-05	0.0332090339196	0.000103539078237	0.0351762764061	1.35050971613e-05	0.0167868357715	0.0147475661001	5.85220876989e-05	0.0484337801195	0.0336051834364	0.0167688289753	0.0329119217821	0.0136221413367	0.0183309185469	0.0168138459658	0.0167013034895	0.0885619254847	0.0	0.0	0.0180743217009	0.0
PD_65P_2	0.0619883959703	0.0174440838333	0.0	0.169466460879	0.0	0.226255394442	0.0	0.00130549272559	0.0	0.0336366953297	0.0166247746056	0.0312913101227	0.0	0.142663344713	0.0330469727537	0.029472623705	0.0689525244065	0.0528094315997	0.0	0.016993913928	0.0	0.032740857218	0.0174215753381	0.099636105157	0.014734061003	0.132777613591	0.0	0.0	0.0	0.0333035695998	0.0	0.0165617508188	0.0	0.0487849126457	0.0511302978527	0.0479701051169	0.0505810905681	0.040357732017
PD_66P_1	0.0	0.112317475899	2.18729261732e-05	0.146811080474	0.0	0.0	0.0	0.126994209362	0.15512279242	0.0156653897252	0.0	0.0317026191954	0.0	0.0181326557976	0.0665374414188	0.0	0.0659118757303	6.56187785196e-05	0.0341042664892	0.000144361312743	0.0359765889697	3.49966818771e-05	0.0174589696714	0.0155079046568	9.6240875162e-05	0.0492359568158	0.0337368013295	0.0161378449306	0.0322013219122	0.014094913626	0.0171877453869	0.0169033973466	0.0167546614487	0.0909432524429	0.0	0.0	0.0182288966727	0.0
PD_66P_2	0.0611785745064	0.0186138601734	0.0	0.169952636366	0.0	0.224350603758	0.0	0.000721806563715	0.0	0.0345942200355	0.0167721597896	0.0323981782477	0.0	0.145104992233	0.0331768544195	0.0302896281646	0.0685759981382	0.0531949564532	0.0	0.0174152238191	0.0	0.0336624333805	0.0172621133359	0.0997492925202	0.0147511014112	0.13228308291	0.0	0.0	0.0	0.0342923736543	0.0	0.0164659388232	0.0	0.0499052683567	0.051195771001	0.049109093844	0.0504958373634	0.0400165184338
PD_6P_1	0.0	0.111833045945	0.0	0.145988241678	0.0	0.0	0.0	0.128958682061	0.149086708801	0.0143730443929	0.0	0.0306868340848	0.0	0.0171064208165	0.0652215319926	0.0	0.0657979909923	4.80382499762e-05	0.0336459902833	9.60764999523e-05	0.0349093962577	4.32344249785e-05	0.0168470142666	0.0154154744174	6.72535499666e-05	0.0488116658008	0.0334057990334	0.016059186967	0.032233665734	0.0147429389177	0.0164002585419	0.0167653492417	0.0165347656418	0.0903743596802	0.0	0.0	0.0175243535913	0.0
PD_6P_2	0.0590870474707	0.0174138656164	0.0	0.163930528044	0.0	0.233393837509	0.0	0.00122497537439	0.0	0.0334490334584	0.0166548612667	0.0309318291597	0.0	0.142928205154	0.0318061253092	0.0303601739849	0.0679116739913	0.050420947175	0.0	0.016140851992	0.0	0.0328485553337	0.0169623060666	0.098781053426	0.0151128334425	0.128516730161	0.0	1.44114749928e-05	0.0	0.0337804973832	0.0	0.0170247557916	0.0	0.0482352068011	0.0487924505008	0.0490806800006	0.0500942870751	0.0390911259181
PD_70P_1	0.0	0.114601142698	0.0	0.140162650335	0.0	0.0	0.0	0.126173994491	0.157050271042	0.0156498087258	0.0	0.0317137552892	0.0	0.0172097279137	0.06536015382	0.0	0.0656178395855	4.14137837496e-05	0.0345436971787	9.66321620825e-05	0.0360622025829	3.22107206942e-05	0.0173523753911	0.0153691153026	5.98199098606e-05	0.0490247168965	0.0344056512329	0.0161697817885	0.0321877130365	0.0139104298084	0.0174812182739	0.0174812182739	0.0167081609772	0.0903188608264	0.0	0.0	0.01783093467	0.0
PD_70P_2	0.063363089137	0.0195565089929	0.0	0.165678142656	0.0	0.22526797594	0.0	0.00108135990902	0.0	0.0346403293408	0.017002658995	0.0319438318656	0.0	0.143669017359	0.0338258582604	0.0300387978131	0.0692944632762	0.0519512909482	0.0	0.0170992911571	0.0	0.0327260922253	0.0178263331385	0.100644697575	0.0147202993572	0.131447349621	0.0	9.20306305548e-06	0.0	0.0334669388012	0.0	0.0163998583649	0.0	0.0498391879769	0.0508883371653	0.0490615291487	0.0508055095978	0.0392510639316
PD_73P_1	0.0	0.11078096956	0.0	0.149903115485	0.0	0.0	0.0	0.123282197359	0.163018242863	0.0168878193394	0.0	0.0337198296261	0.0	0.0194327121414	0.0664797435462	0.0	0.0662676691461	4.46472421399e-05	0.0340770075632	8.92944842797e-05	0.0370795345971	3.34854316049e-05	0.0178477350454	0.0146666190429	7.81326737447e-05	0.0495584387752	0.033842609542	0.0167427158024	0.0341886256686	0.0141531757583	0.0173008063292	0.0172784827081	0.0175017189188	0.0896628240274	0.0	0.0	0.0184169873827	0.0
PD_73P_2	0.0604412040468	0.0174682334872	0.0	0.168264293815	0.0	0.227756743966	0.0	0.00139522631687	0.0	0.03463509809	0.016921304771	0.0304940663815	0.0	0.146833617587	0.0310409950977	0.0302150211181	0.07198251614	0.0541905901472	0.0	0.0175798515926	0.0	0.033027797373	0.0188076507514	0.101081356205	0.0147670753378	0.135772263347	0.0	1.1161810535e-05	0.0	0.0337756386788	0.0	0.0182942074668	0.0	0.0495807623963	0.0513666520819	0.0488887301431	0.0497928367965	0.0406847993999
PD_74P_1	0.0	0.110385011716	0.0	0.145505410787	0.0	0.0	0.0	0.124831372309	0.157798708023	0.0152751742303	0.0	0.0316384557489	0.0	0.0181135136674	0.064744698776	0.0	0.0665643845816	4.63024378002e-05	0.0341248966587	8.79746318204e-05	0.0360742292901	3.70419502402e-05	0.017891261966	0.0149371664343	5.55629253602e-05	0.0482147284813	0.0343749298229	0.0162058532301	0.0331432849774	0.0134601186685	0.0178958922098	0.0174050863691	0.0166364659016	0.0893266630041	0.0	0.0	0.0181320346426	0.0
PD_74P_2	0.0603783788915	0.0173402629562	0.0	0.167892639464	0.0	0.220492208805	0.0	0.000902897537104	0.0	0.0341295269025	0.0163771722499	0.0322635386592	0.0	0.147121365866	0.0334072088728	0.0307262977242	0.0699120508345	0.0535765507786	0.0	0.0173171117373	0.0	0.0324904206044	0.0173217419811	0.101684783653	0.0140296386535	0.131628570178	0.0	4.63024378002e-06	0.0	0.0335877883803	0.0	0.0168448268717	0.0	0.0498955069735	0.0497704903914	0.0487610972474	0.0523634269082	0.0389056233616
PD_75P_1	0.0	0.110168678485	0.0	0.145217470997	0.0	0.0	0.0	0.133970950925	0.156163511524	0.0157451280998	0.0	0.031666251361	0.0	0.0179128733807	0.0670541565013	0.0	0.0670498639364	5.15107789524e-05	0.0342847159578	0.000128776947381	0.0352290802386	3.00479543889e-05	0.0172174778649	0.0156163511524	6.43884736905e-05	0.0504676856787	0.0332287449892	0.0167023700753	0.0325591048629	0.0148393969032	0.0176853674403	0.0170543603982	0.016620811342	0.0924146300056	0.0	0.0	0.0178871179912	0.0
PD_75P_2	0.0599242061813	0.0181790124053	0.0	0.170221661613	0.0	0.228943949619	0.0	0.00118045535099	0.0	0.0348942601754	0.0166809072508	0.0323616468769	0.0	0.144135744639	0.0333832773261	0.0306617911714	0.0698700790841	0.0520430570016	0.0	0.0172561109491	0.0	0.0336794643051	0.0172131852999	0.10055333308	0.0156506916717	0.132979368431	0.0	1.28776947381e-05	0.0	0.0339413107647	0.0	0.0163675500121	0.0	0.0495877098715	0.0510042562927	0.0507896280471	0.0517683328472	0.0407257096093
PD_76P_1	0.0	0.11155715384	0.0	0.145092739964	0.0	0.0	0.0	0.125169103763	0.151531166929	0.015553617268	0.0	0.0314519692081	0.0	0.0170136699972	0.0640496742384	0.0	0.0639381424327	6.59051579151e-05	0.0335051683585	0.000111531805702	0.0348841070472	4.05570202554e-05	0.0171606891956	0.0146968502151	7.0974785447e-05	0.0484707088328	0.0326636101882	0.0167145619728	0.032070463767	0.0137691083767	0.0178146711472	0.0165523338918	0.0161873207095	0.0886931336711	0.0	0.0	0.0173026387665	0.0
PD_76P_2	0.0607341378325	0.0178704370501	0.0	0.16950299653	0.0	0.218070028286	0.0	0.00101392550639	0.0	0.0334189846905	0.0164255932035	0.0320856726496	0.0	0.139865953978	0.0325064517347	0.0294950929808	0.0681763510494	0.0526886389394	0.0	0.0171860373332	0.0	0.0317865646252	0.0174851453576	0.0991010789942	0.0144788562312	0.128981463667	0.0	1.52088825958e-05	0.0	0.0330184841155	0.0	0.016354618418	0.0	0.0496823498129	0.0499814578373	0.0481513222983	0.0501639644285	0.0391121764088
PD_77P_1	0.0	0.110258451334	0.0	0.141772823646	0.0	0.0	0.0	0.121935091274	0.154705016268	0.0160961853798	0.0	0.0317696680235	0.0	0.0177660704465	0.0643680008169	0.0	0.0658621085082	7.11479852983e-05	0.0337534412606	0.000138110794991	0.0351847713178	4.60369316636e-05	0.0168997390962	0.014756929186	9.6259038933e-05	0.048029075252	0.0331842573783	0.016041778097	0.0327782953445	0.013154006929	0.0171257385789	0.0173726639396	0.016795109706	0.0874576146341	0.0	0.0	0.0177493297441	0.0
PD_77P_2	0.0620033765997	0.0181636621291	0.0	0.166046842159	0.0	0.218194130208	0.0	0.00102536802342	0.0	0.0336864784509	0.016656998911	0.0327280732372	0.0	0.142099267343	0.033154961149	0.0298821538253	0.0685531764227	0.0525030279746	0.0	0.0169750722571	0.0	0.0320500747891	0.0176028485979	0.0994606982714	0.0142379674109	0.131858142636	0.0	1.25555268173e-05	0.0	0.0336781080997	0.0	0.0170755164716	0.0	0.0502848849035	0.0495189977676	0.0483011116663	0.0501007371768	0.0396754647428
PD_78P_1	0.0	0.110369344679	0.0	0.141670814564	0.0	0.0	0.0	0.122184292561	0.150210868775	0.0147496868496	0.0	0.030226725774	0.0	0.0167001483834	0.0642747639408	0.0	0.0640540252514	6.5136006696e-05	0.0325173420094	9.7704010044e-05	0.0344533288751	3.61866703867e-05	0.0165445457008	0.0145506601625	6.87546737346e-05	0.0482115009561	0.0329660567222	0.0162948576751	0.0313087072185	0.0144674308206	0.0174275004582	0.0166277750427	0.0168014710605	0.0889178864741	0.0	0.0	0.0174853991308	0.0
PD_78P_2	0.0586585926968	0.0181476151989	0.0	0.161844883304	0.0	0.220322542649	0.0	0.00121225345795	0.0	0.0333025927568	0.0163419003466	0.0326114273525	0.0	0.140150974408	0.0315004965716	0.0297562990589	0.0661528521338	0.0506396265391	0.0	0.0167689030572	0.0	0.0320722459637	0.0166929110494	0.0966582152698	0.0146736948418	0.127804082472	0.0	7.23733407733e-06	0.0	0.0335776114518	0.0	0.0160306949813	0.0	0.049134261051	0.0484250023114	0.0474009195395	0.0490257010398	0.0387830639869
PD_79S_1	0.0	0.109623766869	0.0	0.145092418471	0.0	0.0	0.0	0.124312988035	0.153436914158	0.0154964011408	0.0	0.0316000052358	0.0	0.017561618374	0.0651634212214	0.0	0.0648143704214	4.36313499976e-05	0.0344542227148	9.08986458283e-05	0.0352468589064	2.18156749988e-05	0.0170925813616	0.0147401244075	5.81751333301e-05	0.048372623364	0.0334797892315	0.0163253967908	0.0320799500857	0.0135366263368	0.0174198164865	0.017561618374	0.0172671067616	0.0880916956452	0.0	0.0	0.0176416091824	0.0
PD_79S_2	0.0620655953716	0.0177615953949	0.0	0.166799015095	0.0	0.221320022863	0.0	0.0011635026666	0.0	0.0346978310856	0.0168271573157	0.0317563509066	0.0	0.14279813665	0.0329307614107	0.0303237882483	0.0674104357463	0.0516231589388	0.0	0.0167726181282	0.0	0.0326653373649	0.0172452910866	0.0991376990862	0.0142201841534	0.131148566201	0.0	3.63594583313e-06	0.0	0.0335925035523	0.0	0.0167362586699	0.0	0.0497070154848	0.0503760295181	0.048198097964	0.0503105824931	0.0384501271854
PD_7P_1	0.0	0.109154588743	0.0	0.138783315735	0.0	0.0	0.0	0.120627735928	0.162048991076	0.0161508500202	0.0	0.0329257213219	0.0	0.0182292831076	0.063065457867	0.0	0.0647114982554	7.86168543726e-05	0.0354611148754	0.00014249304855	0.0378884102542	2.94813203897e-05	0.0181211849329	0.0136645920006	8.35304077709e-05	0.0468359909925	0.0335743103705	0.0167011680008	0.0338249015938	0.0116500351073	0.01840617103	0.01765439736	0.0167306493212	0.0860707148778	0.0	0.0	0.0187992553018	0.0
PD_7P_2	0.0609771976727	0.0187697739815	0.0	0.1689525336	0.0	0.201553960398	0.0	0.000958142912666	0.0	0.0356478299046	0.0170893387192	0.0310782252442	0.0	0.142905787036	0.0328520180209	0.0299431944092	0.070701119848	0.0546829357695	0.0	0.0173792383697	0.0	0.0316088890112	0.0182931593018	0.0995043698687	0.0133059026026	0.130936370958	0.0	4.91355339829e-06	0.0	0.0343408247006	0.0	0.0170795116124	0.0	0.0493910387596	0.0501133311091	0.0474354445071	0.0509682894004	0.0368025149532
PD_81P_1	0.0	0.112425162903	0.0	0.149157781235	0.0	0.0	0.0	0.148744651542	0.146194024744	0.0148295597528	0.0	0.0301476902727	0.0	0.0168197671421	0.0682310630779	0.0	0.0660217173298	4.3109185328e-05	0.0327773505777	7.90335064347e-05	0.0330324132576	2.87394568853e-05	0.0161120580163	0.0172975606129	5.02940495493e-05	0.0511418635275	0.0339484834458	0.0162773098934	0.0307368491389	0.0176352492313	0.0163419736714	0.0161192428806	0.0168305444385	0.0987523662901	0.0	0.0	0.0164317844742	0.0
PD_81P_2	0.0591673568627	0.0190937766682	0.0	0.166778660738	0.0	0.26099019284	0.0	0.00102384315154	0.0	0.0324791787125	0.0165503347338	0.0325438424905	0.0	0.146934065758	0.0337365299513	0.0294040568258	0.0687340035734	0.0499383987704	0.0	0.0162377931402	0.0	0.0340275169522	0.0163311963751	0.099495999737	0.0170460903651	0.131217175274	0.0	3.59243211067e-06	0.0	0.0335173915925	0.0	0.0168988006486	0.0	0.0493995339538	0.0517382072578	0.050836506798	0.0503838603521	0.0429565069633
PD_82P_1	0.0	0.110673869765	0.0	0.147899086195	0.0	0.0	0.0	0.13025410593	0.159146338132	0.0158326700339	0.0	0.0315697156585	0.0	0.0179409605791	0.066682088	0.0	0.0680891328779	6.37496061185e-05	0.0348619274602	0.00014115984212	0.0354220132854	3.64283463534e-05	0.0169346275111	0.015199727516	9.10708658836e-05	0.050011566	0.0342972880918	0.0166659684567	0.0328037258913	0.0147352661	0.0177998007369	0.0174173031002	0.0172670361715	0.0919815745424	0.0	0.0	0.0177679259339	0.0
PD_82P_2	0.0635219289538	0.0191021141191	0.0	0.170917247547	0.0	0.225172715897	0.0	0.00104731495766	0.0	0.0350167479322	0.0170211448336	0.0336097030543	0.0	0.149369880679	0.0338555943922	0.0313238243207	0.0690954659459	0.0531489573297	0.0	0.0170848944398	0.0	0.0338191660459	0.0172670361715	0.100697056407	0.0145986598011	0.134315866548	0.0	4.55354329418e-06	0.0	0.0345522865162	0.0	0.0168390031019	0.0	0.0517828943414	0.0516007526096	0.0505716518252	0.0505124557623	0.0403671613029
PD_83P_1	0.0	0.0957745564339	0.0	0.120124019934	0.0	0.0	0.0	0.110384234534	0.162329756668	0.0175316137201	0.0	0.0305179942535	0.0	0.0201288898268	0.0626592860737	0.0	0.0740223690405	0.0	0.0347385679269	0.0	0.0331152703602	0.0	0.0155836566401	0.0136356995601	0.0	0.0480496079736	0.0318166323069	0.0185055922601	0.0331152703602	0.0142850185868	0.0162329756668	0.0146096781001	0.0142850185868	0.0899306851939	0.0	0.0	0.0162329756668	0.0
PD_83P_2	0.0535688197003	0.0178562732334	0.0	0.173692839634	0.0	0.225638361768	0.0	0.0	0.0	0.0347385679269	0.0185055922601	0.0311673132802	0.0	0.138304952681	0.0337645893869	0.0292193562002	0.0538934792137	0.048374267487	0.0	0.0172069542068	0.0	0.0347385679269	0.0162329756668	0.0805155593072	0.0129863805334	0.132136421928	0.0	0.0	0.0	0.0314919727935	0.0	0.0185055922601	0.0	0.0486989270003	0.050322224567	0.0461016508936	0.0376605035469	0.0422057367336
PD_84P_1	0.0	0.11116770213	0.0	0.141514549107	0.0	0.0	0.0	0.128505784113	0.152358655606	0.0153732381189	0.0	0.0306424061178	0.0	0.0171091277196	0.0663551084796	0.0	0.0653893377664	5.41164623736e-05	0.0338769054458	0.000129046948737	0.0340517432474	3.33024383837e-05	0.0166012655343	0.0156646344547	8.74189007573e-05	0.0493333996607	0.0331234377774	0.0165554746815	0.0317996658517	0.0146072820361	0.0173630588123	0.0164514045616	0.0169467783325	0.0913943793393	0.0	0.0	0.0172173606444	0.0
PD_84P_2	0.0609018341942	0.0174837801515	0.0	0.16401450904	0.0	0.227809492569	0.0	0.000915817055552	0.0	0.033194205459	0.0163847996848	0.0323616444994	0.0	0.143262927122	0.0331900426542	0.0301095671037	0.067499879799	0.0513731740117	0.0	0.017246500278	0.0	0.0331276005822	0.0172714771068	0.0989457072428	0.0150693533686	0.132019191363	0.0	4.16280479797e-06	0.0	0.033914370689	0.0	0.0164264277328	0.0	0.0495790051438	0.0512691038917	0.0488838167425	0.050665497196	0.0399629260605
PD_8P_1	0.0	0.111993550603	0.0	0.141975533876	0.0	0.0	0.0	0.128860567599	0.155572414923	0.0152870249955	0.0	0.03167212722	0.0	0.0172318953226	0.0657056368194	0.0	0.0666763508587	6.19604705967e-05	0.0344844441354	9.9825202628e-05	0.0355171186454	3.78647320313e-05	0.0174831794534	0.0152801404988	7.22872156961e-05	0.0489109070393	0.0335929018085	0.0168566902507	0.0324018838737	0.0148808396883	0.0170184759239	0.0171389546167	0.0172112418324	0.0913400604046	0.0	0.0	0.0175279286821	0.0
PD_8P_2	0.0595336854983	0.0181406488914	0.0	0.167396538062	0.0	0.232558299639	0.0	0.00101546326811	0.0	0.0344913286321	0.0167465383029	0.0324638443443	0.0	0.144419530216	0.0327598777038	0.0295930092066	0.0679293292641	0.0511449262292	0.0	0.0168739014925	0.0	0.0330765645535	0.0175554666691	0.100785589922	0.0146949582765	0.132199548515	0.0	1.03267450994e-05	0.0	0.0336583045275	0.0	0.0167603072964	0.0	0.0500330800068	0.0507043184383	0.0497129509087	0.05192287436	0.0401107990904
PD_9P_1	0.0	0.112509741779	0.0	0.142760909111	0.0	0.0	0.0	0.131075578909	0.157175378932	0.0158674483794	0.0	0.0307816198212	0.0	0.0179046934475	0.0657492016786	0.0	0.0666525084541	4.22824448094e-05	0.0347369503402	0.000107628041333	0.0359592973811	3.07508689523e-05	0.0172896760684	0.0153139327382	4.99701620475e-05	0.0497241550959	0.0338259558475	0.0165554990722	0.0325382632101	0.0145605364489	0.017858567144	0.0174357426959	0.0172704567753	0.0913339246469	3.84385861904e-06	0.0	0.0181353249646	0.0
PD_9P_2	0.0627702112489	0.0185273985438	0.0	0.169898550961	0.0	0.231284973107	0.0	0.00115315758571	0.0	0.0349791134332	0.0165439674963	0.0323037878344	0.0	0.143756468493	0.0331455928719	0.030401077818	0.0684245272775	0.0512309476745	0.0	0.0167707551549	0.0	0.0328188648893	0.0168976024893	0.100001825833	0.0152178362728	0.133420332667	0.0	7.68771723807e-06	0.0	0.0331994068926	0.0	0.016889914772	0.0	0.0499932251992	0.0498548462889	0.0488631307652	0.0504583320921	0.0402355900948
PD_Extr_neg_plate1_1	0.0	0.114933635801	0.0	0.148605979566	0.0	0.0	0.0	0.145540433819	0.150649676731	0.0152596054983	0.0	0.030421892084	0.0	0.0171670561856	0.0691256236318	0.0	0.0660990054494	2.91956737851e-05	0.0333025318975	0.000107050803879	0.0336723437654	9.73189126169e-06	0.016476091906	0.0175368680536	4.86594563084e-05	0.0500900443239	0.0341978658936	0.0162619902983	0.032056849816	0.0170794691643	0.0173519621196	0.0172643750982	0.0171573242944	0.100209284322	0.0	0.0	0.0166901935138	0.0
PD_Extr_neg_plate1_2	0.0607270014729	0.018928528504	0.0	0.167729145895	0.0	0.252737216066	0.0	0.00165442151449	0.0	0.0337210032217	0.0163885048847	0.0326407632917	0.0	0.148547588218	0.0328062054431	0.0303245731714	0.0681913620706	0.0496521092171	0.0	0.0169626864691	0.0	0.0346649966741	0.0160965481468	0.0991193125003	0.0172643750982	0.131662756879	0.0	0.0	0.0	0.0344508950664	0.0	0.0167583167526	0.0	0.0489124854812	0.0516860744908	0.0511702842539	0.0498370151511	0.041019921668
PD_Extr_neg_plate2_1	0.0	0.112528480077	0.0	0.149733667132	0.0	0.0	0.0	0.149733667132	0.151394880231	0.0152412560327	0.0	0.0297012929326	0.0	0.0164714516788	0.0692172124425	0.0	0.0669064799882	5.98635350854e-05	0.0327363741615	0.000110747539908	0.0326286197983	3.59181210513e-05	0.0168755305406	0.0171838277463	5.98635350854e-05	0.0517729783186	0.0340803105241	0.0167378444099	0.0306980207918	0.017686681441	0.0167647830007	0.0169084554849	0.0169713121967	0.100370196101	0.0	0.0	0.0163277791945	0.0
PD_Extr_neg_plate2_2	0.061853997627	0.0196502053918	0.0	0.171494062136	0.0	0.258849925709	0.0	0.00140679307451	0.0	0.0326286197983	0.0165941719257	0.0326795038031	0.0	0.148964420707	0.0343856145531	0.030123330855	0.0683402116535	0.0498753042564	0.0	0.0165163493301	0.0	0.0348196251824	0.0163936290831	0.100822165791	0.0173783842353	0.132654600573	0.0	5.98635350854e-06	0.0	0.0344424849114	0.0	0.0173155275235	0.0	0.0494353072735	0.0515874013599	0.0511204657862	0.0505427826726	0.0435881364841
PD_Extr_neg_plate3_1	0.0	0.107039242212	0.0	0.150984568165	0.0	0.0	0.0	0.160903262424	0.150846808522	0.0157872550289	0.0	0.029535667349	0.0	0.0158699108144	0.0705329369529	0.0	0.0662072841789	5.51038569945e-05	0.0332827296247	8.26557854917e-05	0.035238916548	2.75519284972e-05	0.0159250146714	0.0181291689512	5.51038569945e-05	0.0536160528556	0.0332827296247	0.0183220324507	0.0308030560599	0.0181016170227	0.0157045992434	0.0160076704569	0.0177985458092	0.102079895082	0.0	0.0	0.0175230265242	0.0
PD_Extr_neg_plate3_2	0.0603387234089	0.019837388518	0.0	0.174679226672	0.0	0.268080264278	0.0	0.00179087535232	0.0	0.0325939314122	0.0173577149533	0.0322082044133	0.0	0.151866229877	0.0358726109034	0.0309959195594	0.069265548242	0.0525966315012	0.0	0.0165862609553	0.0	0.0370848957573	0.0163658455274	0.102410518224	0.0182944805222	0.133571749355	0.0	0.0	0.0	0.0338888720516	0.0	0.0171648514538	0.0	0.0484638422266	0.0524313199302	0.0510812754339	0.0539742279261	0.0413967725671
PD_Extr_pos_plate1_1	0.0	0.112163604941	0.0	0.150394719332	0.0	0.0	0.0	0.148274727434	0.151232027056	0.0149503966434	0.0	0.0295801222434	0.0	0.0167532805093	0.0687340566366	0.0	0.067312415011	3.91931275207e-05	0.0330789996275	8.5512278227e-05	0.0331502598593	3.20671043351e-05	0.0162544588863	0.0173518664569	4.27561391135e-05	0.0519879021504	0.0334317377752	0.0162972150254	0.0308628064168	0.0175620841409	0.016607197034	0.0159622919357	0.0173019842946	0.101788115183	0.0	0.0	0.0165074327094	0.0
PD_Extr_pos_plate1_2	0.0604286766138	0.018296064529	0.0	0.167497174977	0.0	0.264428905359	0.0	0.00130049923137	0.0	0.0323663973089	0.0170240693904	0.0333070323694	0.0	0.148139332994	0.0337880389345	0.0306846558371	0.0684205116164	0.050302597667	0.0	0.0165537518601	0.0	0.034693043879	0.0166143230572	0.0992904440564	0.0174373787351	0.13213784793	0.0	7.12602318559e-06	0.0	0.0337488458069	0.0	0.0165323737906	0.0	0.0495543652326	0.0513251819942	0.0512966779014	0.0496683816035	0.0430589950989
PD_Extr_pos_plate2_1	0.0	0.114465451424	0.0	0.152262956187	0.0	0.0	0.0	0.149401790487	0.148931204024	0.0147237092754	0.0	0.0302907094938	0.0	0.0165684082131	0.0705013816419	0.0	0.0656599881036	5.27056839315e-05	0.0333438744701	0.000127999518119	0.0336337557317	3.01175336752e-05	0.0169072304669	0.017475698915	6.77644507691e-05	0.0516816877866	0.0349175156046	0.0166587608141	0.0308591779419	0.0181420493476	0.0167905250239	0.016361350169	0.0168469953995	0.100505974566	0.0	0.0	0.0167227605731	0.0
PD_Extr_pos_plate2_2	0.0615903563657	0.0194634561376	0.0	0.173345229759	0.0	0.260403725539	0.0	0.00107293713718	0.0	0.0329485818406	0.0174041697725	0.0337241083328	0.0	0.151348136101	0.0338031668587	0.0304488265456	0.0692515039943	0.0499800471339	0.0	0.0165458200628	0.0	0.0353128082341	0.0167829956405	0.100099387861	0.0177542861015	0.13229503136	0.0	1.12940751282e-05	0.0	0.0337692846333	0.0	0.0169862889928	0.0	0.0500365175096	0.0518887458306	0.051508511968	0.0503903985303	0.0452704178055
PD_Extr_pos_plate3_1	0.0	0.108478146218	1.65691379591e-05	0.139628125581	0.0	0.0	0.0	0.1177237252	0.153330802674	0.0153894153364	0.0	0.0306131392933	0.0	0.0182393070654	0.0647521911442	0.0	0.0635061919697	6.29627242446e-05	0.0342351528511	0.000122611620897	0.0355176041292	4.97074138773e-05	0.0173876533743	0.0144847404039	8.61595173874e-05	0.0479709682192	0.0328334037798	0.0166552974765	0.0321606967786	0.0123174971588	0.0178780998579	0.0174207916502	0.0167248878559	0.085513321007	0.0	0.0	0.0177322914438	0.0
PD_Extr_pos_plate3_2	0.0590358385483	0.0174638714089	0.0	0.166801511834	0.0	0.209119090182	0.0	0.000878164311833	0.0	0.0346228706794	0.0161946754412	0.0316569949847	0.0	0.142756378828	0.0326643985726	0.0297813685677	0.0701007088774	0.0533890763319	0.0	0.0172551002706	0.0	0.0317530959849	0.0167050048904	0.0981588870974	0.0136562835059	0.13082328567	0.0	6.62765518365e-06	0.0	0.0344339825066	0.0	0.0169336589942	0.0	0.0493892864285	0.0492832439456	0.0470464103211	0.0494920150839	0.0374711054945
PD_Lib_neg_plate1_1	0.0	0.112101744822	0.0	0.151103099165	0.0	0.0	0.0	0.152623438356	0.154733296825	0.0154888433477	0.0	0.0305308931372	0.0	0.0170774426654	0.0699790410383	0.0	0.068129812145	4.96437286784e-05	0.0335653660527	0.000117903855611	0.0331061615624	3.1027330424e-05	0.0166740873699	0.0185729599918	6.2054660848e-05	0.051958367528	0.03498021232	0.0171022645297	0.0318278355489	0.0183867960093	0.0170712371993	0.0164444851247	0.0172139629192	0.102346752137	0.0	0.0	0.0165065397856	0.0
PD_Lib_neg_plate1_2	0.0597896657271	0.0189266715586	0.0	0.169688470089	0.0	0.269348255411	0.0	0.00102390190399	0.0	0.0336336261796	0.0173690995714	0.034322432915	0.0	0.155589651144	0.0346699390158	0.030878399238	0.0698176989201	0.0506800415146	0.0	0.0169347169454	0.0	0.0352160200312	0.0167113201664	0.101980629638	0.0179213860529	0.132790768749	0.0	1.86163982544e-05	0.0	0.0334226403327	0.0	0.0169161005472	0.0	0.0502394534225	0.0537517472265	0.0534290629901	0.0521197096462	0.0439502135456
