PD_58P_2	7.04031660773e-05	0.000117338610129	0.000105604749116	5.86693050644e-05	9.38708881031e-05	0.000117338610129	0.000187741776206	0.000328548108361	0.000539757606593	0.00077443482685	0.00166620826383	0.00307427158538	0.00432979471375	0.00626588178088	0.00890600050878	0.01274297306	0.0184104279292	0.0253216720658	0.034567954544	0.0472287905769	0.0640903488524	0.0865724265531	0.114193935377	0.150169953243	0.197422211542	0.251761721892	0.314678684644	0.390150878678	0.479445560987	0.579030839403	0.686513006281	0.797527065324	0.921589177813	1.06784002148	1.22607113724	1.39083801358	1.57307660897	1.78122356948	1.99853467544	2.21759412669	2.43434200732	2.64737025401	2.84589544848	3.02023715541	3.15464853331	3.24353253049	3.30634388849	3.31116650537	3.26439533537	3.202205872	3.11672469452	3.02026062313	2.91710825097	2.81536394213	2.70679052617	2.60359121857	2.5191895563	2.43167842087	2.34491825254	2.2506953486	2.14805926632	2.02709489314	1.87883755924	1.70927153375	1.53942389559	1.36146815946	1.16792985592	0.985245373808	0.811185279543	0.648096345325	0.507700698306	0.390667168563	0.293311323739	0.214647519509	0.154358941625	0.111635953677	0.080154004579	0.0565337423601	0.0418077467889	0.0315992877077	0.024547237239	0.0200883700541	0.0170845016348	0.0160988573097	0.0151484145676	0.0149841405135	0.0162865990859	0.0183634924852	0.0216489735688	0.0259083651165	0.0311886025723	0.0380411774038	0.0469354440515	0.0566745486922	0.0678921198206	0.0823717043105	0.106132772862	0.151707089036	0.276672708823	0.717525600938	8.4659807208
PD_59P_1	0.0	1.05753173573e-05	2.11506347147e-05	3.1725952072e-05	2.11506347147e-05	3.1725952072e-05	7.40272215014e-05	6.34519041441e-05	4.23012694294e-05	6.34519041441e-05	0.000179780395075	0.000401862059579	0.000708546262942	0.00111040832252	0.00184010522018	0.00265440465669	0.00375423766186	0.00611253343254	0.00933800522653	0.0137056112951	0.0198498706797	0.0282783986135	0.0398583711198	0.0545369116118	0.0719544592994	0.0969545095321	0.125232908146	0.157826036241	0.200698372808	0.247398974258	0.296849158221	0.354992253051	0.420432316859	0.493370280672	0.572960119103	0.664309710436	0.770834882177	0.880426895951	0.989447842588	1.11196289417	1.23930029047	1.36589741456	1.49474708124	1.61439622182	1.73224755845	1.84378543062	1.94265407259	2.03041863134	2.09171317074	2.14088839646	2.18067274035	2.19598579989	2.2007446927	2.1969693044	2.1915441666	2.18538933189	2.15012064851	2.10232021405	2.05635988482	1.9845746306	1.89822716437	1.80462503044	1.68877242879	1.56652176014	1.44280112238	1.31816043201	1.18828495954	1.05192681753	0.92921083492	0.817630661483	0.732954095403	0.696818235993	0.738664766776	0.928100426598	1.53856062105	3.94137847781	16.6192804321	14.0335518864	0.388547735026	0.0482763237363	0.0193528307639	0.0112732883029	0.00678935374341	0.00398689464372	0.00233714513597	0.00133248998703	0.000793148801801	0.000433588011651	0.000190355712432	0.00015862976036	0.000116328490931	7.40272215014e-05	6.34519041441e-05	8.46025388587e-05	0.000105753173573	8.46025388587e-05	0.000148054443003	0.000243232299219	0.000423012694294	0.000465313963723	0.000179780395075
PD_59P_2	0.000255797490243	0.000204637992194	0.000204637992194	0.000153478494146	8.9529121585e-05	0.000127898745121	8.9529121585e-05	0.000140688619634	0.000204637992194	0.000217427866706	0.00035811648634	0.000690653223656	0.000946450713899	0.0013685165728	0.00193127105133	0.0031590990045	0.00489852193815	0.00754602596217	0.0121887504101	0.0172407508424	0.0237124273455	0.0330490357394	0.0480515585421	0.0666991955808	0.0893884329654	0.117283149276	0.151585592718	0.190441231486	0.237431230443	0.292990445324	0.355392243069	0.42574934276	0.50191304548	0.588551655425	0.681342195011	0.785272715297	0.905510325585	1.0336137087	1.17124554832	1.31389101876	1.45553887898	1.60794302367	1.76364695598	1.91005264952	2.05457823151	2.18463846542	2.29974733603	2.40617188184	2.48815497747	2.55760399607	2.60458120515	2.61488984401	2.62180916612	2.63132483276	2.628140154	2.61427593003	2.57880960801	2.52385151723	2.46949455055	2.39160421478	2.28821086922	2.17738660657	2.04492187625	1.88347529028	1.70624599917	1.53066660186	1.3436786365	1.15220142518	0.97420474159	0.807194560211	0.652782405225	0.514191325012	0.397048864355	0.301956147357	0.223260049484	0.161459375841	0.115889052955	0.0834539311918	0.0598054532188	0.0431914062275	0.0323583825157	0.0243391311966	0.0203870599724	0.0175221280816	0.0159745532657	0.0159617633912	0.0166779963638	0.0199394143644	0.0237891665926	0.0305805899585	0.0410043376859	0.0542290679315	0.0741173227979	0.100464464293	0.130392770651	0.167969421968	0.224065811578	0.331091481496	0.639173978745	1.79143935329	22.2953092496
PD_5P_1	0.0	0.0	2.40827657226e-05	3.61241485839e-05	2.40827657226e-05	2.40827657226e-05	6.02069143065e-05	0.000108372445752	0.000216744891504	0.000313075954394	0.000397365634423	0.000710441588817	0.00163762806914	0.00278155944096	0.0042024426186	0.00706829173959	0.0104880444722	0.0144617008164	0.0213012062817	0.0320059956454	0.0449143580727	0.0611702249354	0.0833745349317	0.113670654211	0.150746072041	0.191048580477	0.242176292107	0.304550655328	0.375040910598	0.458054204044	0.548749899755	0.645442204132	0.754103643072	0.86658220038	0.995208252104	1.13876561858	1.28611602065	1.44320790146	1.6143279933	1.79387705315	1.9705361811	2.1480141231	2.3291406041	2.50098317891	2.65065756788	2.79426309988	2.91975839206	3.00308476146	3.06573607649	3.13463686922	3.19082196165	3.21855326638	3.2273916414	3.22495928206	3.18695667775	3.13389030348	3.06007662654	2.9448165098	2.82331895672	2.68692621305	2.51148326477	2.3068640458	2.09687437009	1.88179118942	1.65422109472	1.42471233738	1.20720883876	0.996761590493	0.811408584109	0.655328179461	0.515503641675	0.401411539065	0.315664851709	0.249617866715	0.214168035571	0.219538492327	0.301142943978	0.817694185963	5.59855667168	5.15474742357	0.206642171283	0.0221802272305	0.00615314664213	0.00293809741816	0.00163762806914	0.000891062331737	0.000481655314452	0.000301034571533	0.000204703508642	0.000108372445752	6.02069143065e-05	9.63310628905e-05	7.22482971678e-05	7.22482971678e-05	9.63310628905e-05	0.000132455211474	0.000240827657226	0.000288993188671	0.000529820845898	0.000517779463036	0.000144496594336
PD_5P_2	0.000204045664399	0.000191292810374	0.00012752854025	0.000114775686225	0.000114775686225	7.65171241498e-05	5.10114160999e-05	8.92699781748e-05	0.000165787102325	0.000306068496599	0.000535619869049	0.000841688365648	0.001530342483	0.00255057080499	0.00425945324434	0.00681002404933	0.00997273184752	0.0148825806471	0.0216415932804	0.0317928650842	0.0463948829428	0.0648100041549	0.0880074456263	0.118984128053	0.157268195836	0.203420774552	0.256319613048	0.317316513849	0.391219302924	0.474878025328	0.569032346594	0.671718327203	0.787144408983	0.912441199778	1.04221424234	1.1903769004	1.35385573614	1.51684996344	1.69368103735	1.88554772615	2.08326797496	2.27987872546	2.4704318703	2.65863849	2.84300650064	3.00769685752	3.14536391672	3.25734672791	3.32650545529	3.38265627156	3.4399803504	3.47010259161	3.48612017626	3.46229784495	3.40436162911	3.33008900727	3.21249494031	3.07255787309	2.91989345756	2.74186361537	2.53951408055	2.33281582252	2.11132425381	1.88030630315	1.65560101523	1.44076643632	1.2320404745	1.02522744078	0.839851954668	0.680147963714	0.536640097371	0.4147483186	0.313222847707	0.228964741164	0.165621315222	0.118346485352	0.08377349809	0.0569925046376	0.0393680603751	0.0277884689204	0.0197669237387	0.0154182005162	0.0121152113237	0.010240541782	0.00927132487615	0.00872295215308	0.00897800923358	0.00915654918993	0.00983245045325	0.0116306028708	0.0146785349827	0.0190782696213	0.0246895253923	0.0310404466968	0.039317048959	0.0496341078652	0.0647589927388	0.0954806180849	0.184265987807	0.51198883054	6.29457919535
PD_60P_1	8.84175447818e-05	0.000221043861955	0.000221043861955	9.94697378796e-05	7.73653516841e-05	9.94697378796e-05	0.000287357020541	0.000629975006571	0.00142573290961	0.0024425346746	0.00411141583236	0.00736076060309	0.0122237255661	0.0191423984453	0.0284704494197	0.0431588140466	0.0622459515264	0.0856434443143	0.117208507801	0.156145384085	0.208079639451	0.268026734813	0.33491460744	0.412434689828	0.493635152517	0.580350659562	0.671056008315	0.761706096102	0.851682000111	0.934219778165	1.01200511319	1.09296242763	1.16757578323	1.23620990237	1.31435995976	1.39547200491	1.48682943305	1.59685401534	1.72921507988	1.8697658195	2.01016182842	2.17023074106	2.33168117783	2.48096315	2.62208860366	2.73661142854	2.81851923159	2.87848843134	2.91623167077	2.92760437746	2.92077412213	2.90524579083	2.86985666853	2.83111873172	2.7964037932	2.75048193088	2.68161571569	2.60578661884	2.5017744296	2.37453053047	2.2406111067	2.08343786866	1.90459127995	1.70178353661	1.50586130957	1.31391787204	1.11376265504	0.925090666666	0.761617678558	0.621144304285	0.507450393889	0.421563801327	0.378161839032	0.406742810383	0.618491777942	1.5067675894	4.85773727567	3.8609068236	0.128238596513	0.0230327704157	0.0110190365184	0.00590187111419	0.00326039696383	0.00205570791618	0.00127100220624	0.000762601323743	0.000397878951518	0.000209991668857	0.00014367851027	0.000121574124075	0.00014367851027	0.00014367851027	8.84175447818e-05	7.73653516841e-05	0.000121574124075	0.00024314824815	0.000364722372225	0.000641027199668	0.0014809938751	0.00140362852341	0.000408931144616
PD_60P_2	0.000209317123815	0.000255832040219	0.000220945852916	0.000174430936513	0.000197688394714	0.00027908949842	0.000360490602126	0.000534921538639	0.0013489325757	0.0026978651514	0.00452357562023	0.00705863856421	0.0121985368268	0.0199665278662	0.0310487066993	0.0455962468044	0.0650162244028	0.090169165448	0.122590062181	0.165744275874	0.216794396627	0.277217273035	0.346245408978	0.426599927065	0.512466462745	0.602007676822	0.693525774845	0.78878832364	0.887051084542	0.973545571594	1.05528390844	1.13353362656	1.2040386111	1.27533434922	1.34950238342	1.43513634452	1.53389914078	1.64258124295	1.76995071279	1.91484467739	2.07398383514	2.23118099512	2.39294824564	2.54964537028	2.69248104982	2.81869927548	2.90953127849	2.9813037945	3.02983048104	3.0381682798	3.03326095612	3.02986536723	3.01287579401	2.97255899022	2.93356786154	2.89414646989	2.83467714927	2.75864851841	2.66465350108	2.55099430285	2.40670503217	2.24636811533	2.06112246075	1.8394439979	1.61764924776	1.4072739096	1.20116631501	0.997093748023	0.808859510068	0.645394465097	0.50347745515	0.384538813907	0.286229538088	0.210573026558	0.149719887173	0.102518875753	0.0706329005586	0.0488639196818	0.0339558889745	0.0246877918811	0.0186408527487	0.0147917434163	0.0123031953887	0.0114077832479	0.0115240705389	0.012686943449	0.0148382583327	0.0178617278989	0.0210828858598	0.0261530117478	0.0312812812813	0.0367700414169	0.0427704656329	0.0480266511865	0.0564691085137	0.0666907613934	0.0825872340742	0.117787397062	0.206689031038	0.505442710368	5.58636005894
PD_63P_1	0.0	0.0	0.0	0.0	0.0	2.70068813534e-05	0.000135034406767	0.000148537847444	0.00028357225421	0.000742689237218	0.00108027525413	0.00217405394895	0.00419957005045	0.00587399669436	0.00857468482969	0.0134629303547	0.0195799889812	0.0277090602686	0.0378636476574	0.0527039289611	0.0728105521287	0.0996688956346	0.13390011775	0.17441043978	0.226709265521	0.288595534142	0.365605656321	0.457685618296	0.556463286845	0.673457096868	0.80938273072	0.957623502468	1.11728818503	1.29450734047	1.48725545269	1.69199462023	1.9137076127	2.14413032441	2.38337078288	2.61028260001	2.83009160734	3.03542492627	3.2027460597	3.33610603982	3.41523620218	3.44337737255	3.41225194179	3.32558685953	3.20675658158	3.06163510462	2.90137627067	2.72554796962	2.5458441811	2.38068359818	2.22752757403	2.08945489311	1.98329084251	1.89685531874	1.80107541402	1.7174486059	1.65472512396	1.58585757651	1.50278440947	1.40998876514	1.30576920999	1.19331255604	1.07531949141	0.953356415215	0.836484136158	0.723905951236	0.614703626484	0.520611651849	0.460318789227	0.453648089533	0.573302077369	1.09841037496	2.40185699316	4.43276096749	2.86671293846	0.0959554494485	0.0289378733701	0.0158395359138	0.00927686374488	0.00553641067744	0.00314630167767	0.00166092320323	0.000756192677894	0.000499627305037	0.00024306193218	0.000175544728797	0.000148537847444	6.75172033834e-05	5.40137627067e-05	0.00012153096609	0.000148537847444	0.000135034406767	0.00016204128812	0.000256565372857	0.000607654830451	0.000580647949097	0.000135034406767
PD_63P_2	5.697611248e-05	5.697611248e-05	9.97081968399e-05	8.54641687199e-05	4.273208436e-05	4.273208436e-05	4.273208436e-05	0.00012819625308	0.00032761264676	0.00074068946224	0.0012107423902	0.00207962810552	0.00358949508624	0.00574034333236	0.00920164216551	0.0130475297579	0.0191012417089	0.0278755630308	0.0386298042614	0.0530447607188	0.0723596628496	0.0998933692055	0.136472033418	0.177964887331	0.230881451797	0.299010638295	0.378720219654	0.466349480648	0.570729718712	0.693741145556	0.829871322299	0.980188551049	1.14972097373	1.33552007653	1.53908148239	1.75888108031	1.97980595645	2.21414870708	2.46425959684	2.71314550018	2.93973949952	3.14720376908	3.33303135994	3.46837811513	3.54461215363	3.57650453259	3.55887042578	3.49280662336	3.37607681292	3.21735560757	3.04609965749	2.86735134861	2.68380280226	2.51036751587	2.35301373723	2.21043101574	2.06836107928	1.96778399672	1.89550979804	1.80921947569	1.74309869716	1.67327447131	1.59224019534	1.49830082989	1.38639974497	1.26952749425	1.14339662525	1.00465979136	0.871406908297	0.748438213537	0.620840209638	0.505249921444	0.401724325068	0.310804693578	0.239385136585	0.17834947609	0.132882538331	0.098525942506	0.0711346764312	0.0524180234816	0.0381597513335	0.0279752712277	0.022790444992	0.0187308969778	0.0164091203942	0.0158108712132	0.0159390674663	0.0162239480287	0.0167794651253	0.0188021171184	0.0226195166545	0.0271348735686	0.0328182407885	0.0392138094143	0.0468628525148	0.0564205953833	0.0723454188214	0.103411644151	0.186326131838	0.485393746245	5.84536455168
PD_64P_1	0.0	0.0	2.00109119503e-05	2.00109119503e-05	1.00054559751e-05	5.00272798757e-05	9.00491037763e-05	0.000160087295602	0.000300163679254	0.000490267342782	0.00109059470129	0.00213116212271	0.00372202962275	0.00610332814484	0.0102756032865	0.0158086204407	0.0231126033026	0.0327678683186	0.0444742518095	0.0595524739641	0.0804138496722	0.105597582362	0.132602308039	0.166600847442	0.206442573135	0.251317043184	0.301054164836	0.361196960703	0.427052871931	0.502954260959	0.589781607911	0.682111955649	0.78888017636	0.905863967622	1.03903658665	1.18979879728	1.34996613653	1.51466594734	1.69229280727	1.88241648171	2.07592200027	2.27747190543	2.47190793139	2.65340690278	2.81307396924	2.9637161144	3.08188054946	3.17159947319	3.24781103136	3.27855779757	3.27495583342	3.25418450681	3.21784469071	3.15400988159	3.07780832888	2.98964025083	2.897329914	2.80773105574	2.70555533933	2.5894720391	2.45762014026	2.29746280647	2.11216176181	1.90912104371	1.69415382208	1.47454406888	1.25451408653	1.04421941285	0.852905089145	0.683572752222	0.536052309324	0.418158021569	0.326327946629	0.261102379127	0.229955394677	0.242842421973	0.351941913926	0.870014418863	4.48174389495	3.95600721073	0.137735106954	0.0173694715728	0.00606330632094	0.00300163679254	0.00162088386797	0.00104056742141	0.000460250974857	0.000230125487428	0.000160087295602	0.000110060015727	0.000180098207553	0.000200109119503	0.000140076383652	9.00491037763e-05	9.00491037763e-05	0.000200109119503	0.000290158223279	0.000440240062906	0.000940512861663	0.000860469213862	0.000250136399379
PD_64P_2	0.000230368325444	0.000178011887843	0.000115184162722	8.37703001616e-05	9.42415876817e-05	0.000104712875202	0.000104712875202	0.000178011887843	0.000366495063207	0.000806289139055	0.00151833669043	0.00220944166676	0.00368589320711	0.00610476062427	0.00972782610626	0.015277608492	0.0232776721574	0.0337908448277	0.0463668611394	0.0634874162349	0.0837912427366	0.108136986221	0.13892257153	0.17359300451	0.214619509014	0.260462805777	0.311646459176	0.374160045672	0.444380499782	0.523187409659	0.607261377159	0.702204541104	0.814865123534	0.940583401501	1.07304518863	1.21992593868	1.39252417087	1.57000202305	1.76321822038	1.96891619242	2.17200681388	2.38423886934	2.59588453269	2.79142535585	2.9577617581	3.12111384342	3.26119872786	3.35403716302	3.42743041725	3.4727815635	3.48615339766	3.46206943636	3.39897992905	3.31739812799	3.22796286128	3.12659032679	3.01249517797	2.8923999814	2.75656643969	2.6128270759	2.4608782227	2.28742134492	2.10598534606	1.90764868914	1.69661036046	1.48400133865	1.27161221388	1.07171533512	0.879368254658	0.705534410536	0.558276694139	0.428526970476	0.321897849658	0.23743644452	0.170577273704	0.121969557035	0.0880216428947	0.0631837488968	0.0450998353495	0.0328065438008	0.0248378939979	0.0192671690372	0.0159477708933	0.0149320560038	0.0146807451033	0.0144189629153	0.0154765629548	0.0181886264226	0.0215289671415	0.0253928722365	0.0306808724342	0.0362306548199	0.0413720569923	0.0490370394571	0.0563564694337	0.0634036459348	0.0798959237791	0.115016622122	0.199488498547	0.477574481221	5.0032230623
PD_65P_1	0.000292610043322	0.00024759311358	0.000213830416274	0.000157559254096	7.87796270482e-05	0.00012379655679	0.000168813486532	0.000213830416274	0.000292610043322	0.000540203156902	0.000911592827273	0.00187945681672	0.00347755782256	0.00588596356375	0.00998250417026	0.0161048066151	0.0250519214013	0.0361936115124	0.0523771977546	0.0754371200149	0.10461934472	0.141296888227	0.184535649244	0.23447067856	0.293307805733	0.360934488438	0.437406997837	0.517424590453	0.609529228705	0.708611491067	0.812071649846	0.93034237851	1.04825297174	1.17243217243	1.30802316481	1.44920751071	1.59339673668	1.73543640425	1.86179892603	1.97270938668	2.08305713571	2.17751390854	2.26295604119	2.33869702548	2.38856452941	2.42813441065	2.44531962358	2.45180206146	2.44602864022	2.42964247779	2.421663227	2.41883841466	2.41533834837	2.39508072999	2.38425415838	2.3865837845	2.39066907087	2.38686514031	2.36027138906	2.3050468705	2.22381382078	2.12258200003	1.99932564639	1.85724096189	1.68713323863	1.50346416529	1.3266151568	1.14741401373	0.970103581704	0.813861072803	0.685191433368	0.582721647043	0.520812114416	0.530220652732	0.722589247751	1.69774597982	7.62420227187	6.60127132311	0.262144836119	0.0451294720662	0.0209553807948	0.0118281982897	0.00728148838574	0.00396148981728	0.00223959225466	0.00140677905443	0.000709016643434	0.000326372740628	0.000213830416274	0.00012379655679	0.000101288091919	0.000112542324355	0.000101288091919	0.000101288091919	0.000168813486532	0.000191321951403	0.000348881205499	0.000731525108305	0.00167688063288	0.00163186370314	0.000438915064983
