PD_226S_1_bbduk_polyg_filt	0.0	0.108237472759	0.0	0.135584593191	0.0	0.0	0.0	0.112564413872	0.152977617565	0.0160246026035	0.0	0.0303354807466	1.27889885104e-05	0.0176871711098	0.0622653220608	2.55779770207e-05	0.0636806367893	4.69996231057e-05	0.0334797260076	0.000122475897509	0.0352365951029	1.80750129304e-05	0.0171017282464	0.0136884042382	6.73069642276e-05	0.0472376390374	0.0326560947962	0.0157250338293	0.0312772984504	0.0114299966378	0.0172043335961	0.0173026259543	0.0165142364978	0.0810252006579	0.0	6.58401185965e-06	0.0177027579996	0.0
PD_226S_2_bbduk_polyg_filt	0.0606198055392	0.0176701191252	0.000170519846805	0.16612896075	2.13149808506e-05	0.208567087623	2.13149808506e-05	0.00106574904253	6.39449425519e-05	0.0340869173763	0.0165787921056	0.0311156090457	0.000127889885104	0.139903008311	0.031473700724	0.0286899642249	0.0675599633041	0.0529003929737	3.0220611761e-05	0.0176149975673	9.77209780022e-05	0.0312253876953	0.0175628211704	0.0978062278006	0.0125435737743	0.128676526683	2.52260175494e-05	8.80271981259e-05	5.32225367852e-06	0.0333113703943	0.00013543031374	0.015901141	0.000156264255357	0.0477583945699	0.0478160415603	0.0444798781519	0.0476177746522	0.0339936730287
PD_227P_1_bbduk_polyg_filt	0.0	0.111685896939	0.0	0.139954444792	0.0	0.0	0.0	0.12145183049	0.160850670259	0.0166738953724	0.0	0.0322084318304	9.57444465827e-06	0.0187180393069	0.0652977125694	1.91488893165e-05	0.06577164758	7.68876457652e-05	0.033925161202	0.000125009631992	0.0358012352376	6.34081902246e-05	0.0180144958572	0.0142619653395	8.80651160513e-05	0.0475147408682	0.033889009959	0.0159311540002	0.0320742022647	0.0123039719598	0.0179933836654	0.017092543143	0.0172902339517	0.0836267030878	0.0	0.0	0.018063300167	0.0
PD_227P_2_bbduk_polyg_filt	0.0635264403076	0.017497297613	7.18083349371e-05	0.169036820442	0.0	0.214371815899	2.39361116457e-05	0.000981380577473	0.0	0.0345110857707	0.0169371926005	0.0314089657015	7.18083349371e-05	0.146709215499	0.0326344946177	0.0301212028949	0.0691418520997	0.053778428358	4.89055356812e-06	0.017951996262	0.000107794214684	0.0321073802692	0.0180100558328	0.102022282092	0.0127761551852	0.132537432816	2.5467745387e-05	3.32615571105e-05	2.08787402436e-05	0.0345163964911	1.52951505196e-05	0.0168852235568	0.000109926879177	0.0490100942736	0.0470903681674	0.0452969462146	0.0508536919533	0.035465661735
PD_228S_1_bbduk_polyg_filt	0.0	0.105278382343	1.93100481187e-05	0.13538274736	0.0	0.0	0.0	0.108889361341	0.151719048069	0.0153399022255	0.0	0.0306411843548	7.72401924748e-06	0.0182170993952	0.0619389103456	3.08960769899e-05	0.0631631673963	9.66972886351e-05	0.0345689186111	0.000169162987831	0.0356879040624	5.65537905521e-05	0.0171951728505	0.0136242648617	0.000128065749981	0.0444327705619	0.0324601978854	0.0158963192409	0.0318584358	0.0113254427613	0.0173550481094	0.0171961602201	0.0166132072269	0.0776843415528	5.52956414648e-06	5.72298235828e-06	0.0184598962456	0.0
PD_228S_2_bbduk_polyg_filt	0.0592239175801	0.0175335236918	9.65502405935e-05	0.164676090356	3.86200962374e-05	0.19943417697	7.72401924748e-05	0.000926882309698	5.79301443561e-05	0.0344220917764	0.0167379497093	0.029899678507	8.88262213461e-05	0.134838204003	0.0312629679042	0.0291890687362	0.0675156522423	0.0527156427181	2.72720405132e-05	0.0173493170506	8.36264540102e-05	0.0310568064053	0.0176104348397	0.0963139097214	0.0122691403713	0.125565813856	3.5696585626e-05	5.48646696628e-05	4.6901200183e-06	0.0335928998016	6.92852498978e-05	0.0157509402059	0.0002046652338	0.0458625774994	0.0471144841014	0.0458814700785	0.050172493198	0.0336817484191
PD_229P_1_bbduk_polyg_filt	1.9735473606e-05	0.110025265353	1.9735473606e-05	0.133806511049	1.9735473606e-05	0.0	0.0	0.109926587985	0.151430288979	0.0158831091581	0.0	0.0307873388253	0.0	0.0174856296149	0.0619535987439	7.89418944239e-06	0.0632364045283	5.53911230503e-05	0.0340515355371	0.000109497261169	0.0353921687615	3.35657594345e-05	0.0174039822896	0.0135193086509	9.84417873216e-05	0.0457088999203	0.0327887194008	0.0151704573472	0.0312125356308	0.0112139937521	0.0168401421615	0.0165354139731	0.0166506412955	0.0785187446637	0.0	6.22880920179e-06	0.0185499963191	0.0
PD_229P_2_bbduk_polyg_filt	0.0597590140789	0.0189855256089	5.92064208179e-05	0.158475853056	0.0	0.201775482147	9.86773680299e-05	0.0010065091539	7.89418944239e-05	0.0343160415061	0.0162422947777	0.0304557828687	0.000142095409963	0.135187994201	0.0311346831608	0.0286716960548	0.0676847802791	0.0525742843223	3.19999052803e-05	0.0176902172855	8.2424649652e-05	0.0308478039758	0.0173360800029	0.0958194281696	0.012269926022	0.126865945733	2.35257151829e-05	3.38426359971e-05	0.0	0.0331108041271	4.75886991222e-05	0.0158699930172	0.000152563912837	0.0463528131953	0.0470023147995	0.0434999780442	0.0482827527309	0.0334863454757
PD_230S_1_bbduk_polyg_filt	1.9805682488e-05	0.105584093343	1.9805682488e-05	0.138223858084	0.0	0.0	0.0	0.118537009691	0.153196954044	0.015571227572	0.0	0.0318554597137	7.92227299519e-06	0.0179954431086	0.0623878998371	1.18834094928e-05	0.064162488988	5.9518854343e-05	0.0344052813367	9.29193665129e-05	0.0358117399283	4.56174317311e-05	0.0180448986402	0.0137455382737	5.68009305216e-05	0.0452712258309	0.0322631719833	0.0155824856219	0.0325423021256	0.0116841670123	0.0172013360729	0.0173962665342	0.0162924162006	0.0797080299935	0.0	5.8260360775e-06	0.0178981589328	0.0
PD_230S_2_bbduk_polyg_filt	0.0605855827307	0.0170526926221	3.96113649759e-05	0.161733203197	1.9805682488e-05	0.203325136422	0.000158445459904	0.000732810252055	7.92227299519e-05	0.0348342343598	0.0163674160081	0.0315227242479	0.000110911821933	0.138180285582	0.0326952206511	0.0292292262158	0.0674343877351	0.0524204116218	2.39955397091e-05	0.0172064693093	8.58809157228e-05	0.0312735855649	0.0181633847651	0.0976198180579	0.0131520402507	0.128318319684	2.27823449038e-05	5.1290747993e-05	9.55757507117e-06	0.0334358686898	9.57076576352e-05	0.0163038971808	0.0001388083326	0.0476248263724	0.0473915372496	0.0455802346361	0.0491623016089	0.0340205568517
PD_231P_1_bbduk_polyg_filt	4.98548807513e-05	0.106689444808	3.32365871675e-05	0.144196933426	0.0	0.0	0.0	0.121645909033	0.159967694037	0.0157308767064	0.0	0.0325718554242	3.32365871675e-06	0.0182435626963	0.0645188630096	2.6589269734e-05	0.0665429711681	7.66681438062e-05	0.0354356156755	0.000106519619196	0.0368917686074	4.6579303719e-05	0.0176183067093	0.0141525798872	0.000100779408565	0.0479197011388	0.0340826134916	0.0166057076541	0.03392073484	0.0121204704101	0.0182412868562	0.0175459924448	0.0170223029414	0.0815926361845	0.0	1.11543546852e-05	0.0184064462485	0.0
PD_231P_2_bbduk_polyg_filt	0.0619696167738	0.0168177131068	4.98548807513e-05	0.167312979801	3.32365871675e-05	0.214641879928	4.98548807513e-05	0.00104695249578	3.32365871675e-05	0.0352041931278	0.0173029672794	0.0322394895525	9.63861027858e-05	0.146088095236	0.0336154842612	0.0305743365354	0.0701790538042	0.0534179095234	3.04057300071e-05	0.0176689543072	8.7623281576e-05	0.0322518887922	0.0183717409435	0.100584085748	0.012950773455	0.131818325852	3.70125189088e-05	5.51575981989e-05	4.38167106681e-06	0.034629061152	5.15590834051e-05	0.0165471586009	0.000130877283519	0.0491877357752	0.0497793547793	0.0478147037757	0.0501430129489	0.035988463939
PD_232S_1_bbduk_polyg_filt	2.04047236119e-05	0.105002707707	0.0	0.134997651416	0.0	0.0	0.0	0.112470836549	0.15162750116	0.0148587197342	0.0	0.030766242262	8.16188944476e-06	0.0177031382057	0.0616385890868	4.08094472238e-06	0.0632709669758	5.72849753212e-05	0.0339792356387	0.000100941931219	0.0354711413013	2.62254817971e-05	0.0180549600314	0.0136637450338	7.51600957013e-05	0.0453834323452	0.0323871840222	0.0149599957969	0.0318051684609	0.0114756205431	0.0170821734232	0.0175979533222	0.0160451301956	0.0790187480332	6.30318668318e-06	0.0	0.01783565477	0.0
PD_232S_2_bbduk_polyg_filt	0.0605408149565	0.0180785851201	6.12141708357e-05	0.161789053519	6.12141708357e-05	0.198680793809	2.04047236119e-05	0.00102023618059	0.000122428341671	0.033912650643	0.0162095124373	0.0307458375384	0.000142833065283	0.13568325013	0.032251706141	0.0291665119308	0.0652420632767	0.0511229411395	1.24255533327e-05	0.0172488442517	9.42267122107e-05	0.0301777796428	0.0175057451343	0.0967714209399	0.0125945187865	0.127027348227	5.4576621856e-05	9.70151650532e-05	1.05215871667e-05	0.0328774635997	5.0359699751e-05	0.0150106990231	0.000196931226663	0.0477113111916	0.0465488980178	0.0444453168193	0.0479709456379	0.0345179279659
PD_25P_1_bbduk_polyg_filt	2.66352867475e-05	0.10883178165	2.66352867475e-05	0.148917888205	0.0	0.0	0.0	0.129127870152	0.156136050914	0.0162741602027	0.0	0.0323938357423	1.59811720485e-05	0.0177763903753	0.0662899016572	3.1962344097e-05	0.0664603674924	8.03469359267e-05	0.0345749338425	0.000135580581471	0.0351629999099	5.4406747017e-05	0.0163553468768	0.0152058404025	0.0001091684286	0.048130452985	0.0345111158902	0.0163163281804	0.0326255997335	0.0130747574935	0.0180223771943	0.0170126039913	0.0163026582947	0.0838086364558	0.0	0.0	0.0185804209686	0.0
PD_25P_2_bbduk_polyg_filt	0.0594499600204	0.0181386302751	2.66352867475e-05	0.171211623213	2.66352867475e-05	0.220167280255	2.66352867475e-05	0.00125185847713	5.3270573495e-05	0.0342476516999	0.0170785458625	0.0332142025741	0.000127849376388	0.149200222245	0.034141110553	0.0310194549461	0.0676696095107	0.0530722444589	2.74411691519e-05	0.0178408967135	5.25282764089e-05	0.0332139087565	0.0175492395874	0.101263608217	0.0140700537194	0.132969785173	1.49152697087e-05	8.60061302042e-05	0.0	0.0347913297003	7.27143361858e-05	0.0167650185666	0.000101206031799	0.0499417819409	0.0485433336671	0.0470415072122	0.0492651295247	0.0368031001658
PD_26P_1_bbduk_polyg_filt	0.0	0.126390293225	0.0	0.0758341759353	0.0	0.0	0.0	0.10111223458	0.126390293225	0.010111223458	0.0	0.0505561172902	0.0	0.00505561172902	0.0353892821031	0.0	0.0556117290192	0.0	0.0208268249505	0.0	0.0385441330323	0.0	0.023537719195	0.00608235508789	0.0	0.026380003957	0.0413736036409	0.0143843498274	0.0452352231604	0.0236332125414	0.0	0.00861697544162	0.0454256382302	0.0851788756388	0.0	0.0	0.0113301608883	0.0
PD_26P_2_bbduk_polyg_filt	0.126390293225	0.0252780586451	0.0	0.227502527806	0.0	0.176946410516	0.0	0.0	0.0	0.0151668351871	0.010111223458	0.0202224469161	0.0	0.116279069767	0.0404448938322	0.0252780586451	0.0758341759353	0.0609787082677	0.0	0.026740827896	0.0	0.0227985180963	0.0117716303708	0.0851633311029	0.0	0.112115016817	0.0	0.0	0.0	0.0236406619385	0.0	0.00861697544162	0.0	0.0189286390309	0.0699580251849	0.0532197977648	0.0113442994895	0.0
PD_27P_1_bbduk_polyg_filt	2.09717116776e-05	0.113519875311	6.29151350327e-05	0.138937589864	0.0	0.0	0.0	0.119706530255	0.151457701735	0.015414208083	0.0	0.030740334977	1.6777369342e-05	0.0179601738807	0.0628270538436	1.25830270065e-05	0.0634603995363	8.001688272e-05	0.0334556882604	0.000118427862234	0.0351756602255	3.70515077092e-05	0.01751983786	0.0140276278081	0.000102331573742	0.0461967735192	0.0329347553175	0.0161504139591	0.032110107652	0.0116438619728	0.0180351856706	0.0178834513428	0.0171807511817	0.0804584847884	0.0	8.05134244461e-06	0.0177879337391	0.0
PD_27P_2_bbduk_polyg_filt	0.0627054179159	0.0190423142032	6.29151350327e-05	0.162572708924	2.09717116776e-05	0.209255739119	0.000104858558388	0.00117441585394	6.29151350327e-05	0.0340203106833	0.016039165091	0.0310339389404	0.00012163592773	0.13839232536	0.0318979734616	0.0290835697544	0.0682964762491	0.0523861515088	2.14436941344e-05	0.0169270184515	8.10224456481e-05	0.0311620657615	0.0170765843238	0.0971529656353	0.0128435719457	0.127823915032	4.96460512358e-05	6.88775558524e-05	2.39202260461e-05	0.0337744869708	7.81376668483e-05	0.0160409101056	0.000170832706947	0.0473574832981	0.0469475526245	0.0453665205887	0.0474913317738	0.0347009334923
PD_28P_1_bbduk_polyg_filt	0.0	0.128059877786	0.0	0.147042871434	0.0	0.0	0.0	0.128662512505	0.160602152611	0.0138605985368	0.0	0.0301317359496	0.0	0.0198266822548	0.0650242861792	0.0	0.064542178404	6.0553580836e-05	0.0355611738774	6.34234855899e-05	0.0356827406432	0.0	0.0169973990511	0.0151477733491	0.0	0.0490732118224	0.0314493231559	0.0140967861845	0.0308846974221	0.01239544215	0.0180932243762	0.017067293612	0.0143206445351	0.0865444780334	0.0	0.0	0.019408790254	0.0
PD_28P_2_bbduk_polyg_filt	0.0720148489195	0.0189829936482	0.0	0.163916643566	0.0	0.210922151647	0.0	0.000602634718991	0.0	0.0357362388362	0.0164519278285	0.0323012209379	0.000361580831395	0.145777338524	0.0317588496908	0.0320601670503	0.0664706095048	0.0523188007368	0.0	0.0164273078941	0.000130472761528	0.0331922550509	0.0163740158245	0.0990061334982	0.0124319407078	0.127601000713	0.0	0.0	0.0	0.0349865792951	0.000192501304196	0.015048984951	0.000212190109607	0.049606666432	0.0469262714303	0.047951331229	0.0477794162154	0.0344715643062
PD_29P_1_bbduk_polyg_filt	3.04113777479e-05	0.107686688605	0.0	0.141869077194	3.04113777479e-05	0.0	0.0	0.116232285753	0.148833282698	0.0155645431314	0.0	0.0313541304581	2.43291021983e-05	0.0178089028092	0.0632435011646	1.82468266488e-05	0.0644295448968	5.49731892702e-05	0.034538270196	7.64014703718e-05	0.0357206900637	4.6994471906e-05	0.0174841582668	0.0135565739604	7.38077102486e-05	0.0453925007984	0.0329045017234	0.0152641802266	0.0323645752784	0.0108711810999	0.0172981024973	0.0166489564665	0.0168878176052	0.0770758243771	0.0	0.0	0.0179441655315	0.0
PD_29P_2_bbduk_polyg_filt	0.0612789261621	0.0178818901158	0.00015205688874	0.163765269173	6.08227554959e-05	0.204303635711	0.0	0.00109480959893	6.08227554959e-05	0.0352102931566	0.0167384223125	0.0318893707065	0.000133810062091	0.141893406296	0.0334768446249	0.0290611125759	0.0668746196677	0.0523653942745	1.24487361047e-05	0.017273584093	0.000124079371876	0.0320381729594	0.017623359888	0.0987982226743	0.012223250586	0.126219059834	2.37303041442e-05	7.38231906695e-05	3.40521283602e-05	0.0334555144632	8.2639445111e-05	0.0162399363234	0.000188770481225	0.0476946121651	0.0480265892566	0.0443070403364	0.0475907764731	0.03470573957
PD_2P_1_bbduk_polyg_filt	0.0	0.109449467061	0.0	0.13573429711	0.0	0.0	0.0	0.114289550014	0.153893440451	0.0150855140203	0.0	0.0308988069372	2.11974435883e-05	0.0179683663484	0.0612606119702	0.0	0.0645532815409	5.67816165542e-05	0.0339251270635	8.90234065534e-05	0.0347864854618	2.35528667254e-05	0.0178583770738	0.0136492221954	3.47083840618e-05	0.0453906492923	0.031993027314	0.0157919942655	0.0307721783496	0.0116939201729	0.0180642661801	0.0177698627481	0.016647111493	0.0776507695477	0.0	0.0	0.0182012703503	0.0
PD_2P_2_bbduk_polyg_filt	0.0614019282608	0.0177351944689	0.000141316290589	0.167565791566	7.06581452943e-05	0.206427771477	7.06581452943e-05	0.00113053032471	3.53290726472e-05	0.0342409372096	0.0160959254981	0.0319728107457	0.000105987217942	0.136377286233	0.0321211928508	0.0288497207237	0.0680367281039	0.0532545159872	1.44828307851e-05	0.0185917250502	0.000129607034521	0.0294268115626	0.0176081560525	0.0980638280472	0.0124436661609	0.127174090749	7.47548973802e-05	0.000116624332034	1.01164105478e-05	0.0332407964347	0.000109822237334	0.0166830231334	0.000227254269659	0.0480144430602	0.0461757201656	0.0436825818671	0.0483363156967	0.032940246393
PD_30P_1_bbduk_polyg_filt	0.0	0.110096069094	0.0	0.146181912305	0.0	0.0	0.0	0.119216666829	0.159304037108	0.0163738161698	0.0	0.0323438746534	7.20995868333e-06	0.0185079639401	0.0660576414567	1.44199173667e-05	0.0670093560029	5.79455898155e-05	0.0357869104147	9.83605639511e-05	0.0369574117666	3.99232866063e-05	0.0185011244161	0.0144538579247	8.76471123914e-05	0.0479820920029	0.0350056416222	0.0161087128	0.0335042159388	0.0118261207975	0.0181069460293	0.0169453205316	0.0175754356664	0.0798855905624	0.0	0.0	0.018911146987	0.0
PD_30P_2_bbduk_polyg_filt	0.0600229060387	0.0171957514597	0.00010814938025	0.168208336082	0.00010814938025	0.215000967937	7.20995868333e-05	0.000901244835416	3.60497934167e-05	0.0356244058543	0.0169578228232	0.0323871344055	0.000144199173667	0.144206383625	0.0335984074643	0.0313633202725	0.0713281212542	0.0543605293158	2.95582169774e-05	0.0177887286197	9.31928885439e-05	0.0332895355156	0.0194479240102	0.100980188152	0.0131916280757	0.133257897266	3.75313914904e-05	8.75526836114e-05	1.00952068866e-05	0.0343480476343	5.4476776169e-05	0.0174336529994	0.000270962195001	0.0499405933446	0.0486350811983	0.0470499881125	0.0491514140811	0.0342357935575
PD_31P_1_bbduk_polyg_filt	2.7079524711e-05	0.108724291715	2.7079524711e-05	0.142465379505	0.0	0.0	0.0	0.120233089717	0.152647280796	0.0156682129978	0.0	0.0319592550639	2.16636197688e-05	0.0178454067846	0.062970726763	2.7079524711e-05	0.0634960695424	8.15845991773e-05	0.0332053384871	0.000113468855239	0.0356369202455	5.39593869278e-05	0.0180353384979	0.0137231932078	0.000119448292228	0.045222586743	0.0332339250934	0.0160368003937	0.0318752307067	0.0112403512541	0.0175288227017	0.0174575740146	0.0159148088551	0.0787256871398	0.0	2.11708115058e-05	0.0183826863581	0.0
PD_31P_2_bbduk_polyg_filt	0.0590875229194	0.017710009161	0.000108318098844	0.166376599824	2.7079524711e-05	0.202148651968	5.4159049422e-05	0.00108318098844	2.7079524711e-05	0.033638185596	0.0169030393246	0.0315584780982	7.58226691908e-05	0.142107929778	0.0319863345886	0.0288342779123	0.0668647624164	0.0516109058756	1.10871948e-05	0.0172592356485	7.57276465677e-05	0.0312561025996	0.0178940984929	0.0979248170663	0.0128216673968	0.129367826093	0.0	2.98241871623e-05	1.55501128433e-05	0.0343809764441	9.32910108768e-05	0.016004353468	0.000195126121162	0.0482354010562	0.0476143691106	0.0453894081558	0.0491058594937	0.0339271694837
PD_32P_1_bbduk_polyg_filt	2.36528238515e-05	0.111664981403	0.0	0.13799057435	0.0	0.0	0.0	0.114432361794	0.153388562677	0.016022422877	0.0	0.0306587902763	2.36528238515e-05	0.0172665614116	0.0643593337	1.41916943109e-05	0.0649695765553	7.13442900406e-05	0.0342557452074	0.000115462305297	0.0355682860718	4.85052252523e-05	0.01742753527	0.0139129288691	0.000110494002109	0.0451603481974	0.0330650325385	0.0159532171729	0.0308885053845	0.0107449667139	0.0183421146207	0.0173009649076	0.0173164122814	0.0788262290307	0.0	0.0	0.0179829419933	0.0
PD_32P_2_bbduk_polyg_filt	0.0617575230763	0.017361172707	9.4611295406e-05	0.161170341724	2.36528238515e-05	0.213845180441	9.4611295406e-05	0.00108802989717	9.4611295406e-05	0.0344101281392	0.0166799713801	0.0317278979144	0.000146647507879	0.142678564037	0.0318698148575	0.0292632736691	0.0673963562825	0.0522389128104	9.74590144642e-06	0.0173051968003	9.86771855854e-05	0.0320210108711	0.0173615535385	0.0993451883812	0.0126711145307	0.128182699513	4.0558007888e-05	0.000120923620302	7.49431649773e-06	0.0335817036133	4.16915530495e-05	0.0154352992254	0.00019553433108	0.0492156968724	0.0465622334982	0.0446744758562	0.0475145312016	0.0346224050014
PD_33P_1_bbduk_polyg_filt	2.27152749321e-05	0.112599617838	2.27152749321e-05	0.14530961374	0.0	0.0	0.0	0.124207123328	0.154691022287	0.016064242432	0.0	0.0322647765135	1.36291649592e-05	0.017731543612	0.0640207308685	9.08610997282e-06	0.065860668138	7.29856418996e-05	0.0348424868727	0.00013776242376	0.0369770974382	3.00503072193e-05	0.0176558802365	0.0143480697767	9.38300660232e-05	0.0482691880614	0.0339652828031	0.016997075474	0.0328848490931	0.0125697236356	0.0184357199774	0.0176327670064	0.0162939973798	0.0816831216433	0.0	0.0	0.0188384439296	0.0
