PD_224S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07363155292e-06	2.12208946588e-05	4.24417893175e-05	0.000198061683482	0.000374902472305	0.000778099470822	0.00164108252028	0.00372073019684	0.00783051012909	0.0136662561602	0.0221687612869	0.0349295926083	0.0548347917983	0.0833273796934	0.120690301556	0.170467446794	0.233153969616	0.311551028117	0.40257451894	0.50734207587	0.628591194319	0.765494259394	0.919911636195	1.09799738417	1.28798098042	1.48416107791	1.70014734375	1.94485255369	2.20944881556	2.49160183094	2.79317903857	3.10591136315	3.4272664446	3.74381853023	4.02212349004	4.26677211093	4.47294724981	4.58859405207	4.62320533125	4.5714970846	4.42715255913	4.19857522913	3.8930297142	3.55595702344	3.19315753473	2.82638266508	2.48848235942	2.17631592536	1.90219148179	1.6913265252	1.52779831096	1.39402179103	1.29393697819	1.20765989414	1.13357067725	1.0572249719	0.975078888676	0.893993850185	0.800162127635	0.693682751869	0.587571204944	0.488681835834	0.395274531177	0.308445703865	0.232114145778	0.171231399002	0.122883127337	0.0843106144793	0.058145251365	0.0399447973794	0.0260026695885	0.0165947396232	0.010221397594	0.00609747039862	0.00366414114441	0.00215745762364	0.001202517364	0.000544669629575	0.000162693525717	0.0001202517364	7.07363155292e-05	2.82945262117e-05	7.07363155292e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_225P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26729692129e-06	5.7871078449e-05	0.000140544047662	0.000248018907639	0.000363761064537	0.000669651050625	0.00128969831972	0.00291008851629	0.00653943186474	0.0118139673005	0.0204698271771	0.0339124519711	0.0522327819487	0.0800687706827	0.120495852628	0.17175309354	0.235956921431	0.31796850689	0.412529849076	0.520161787694	0.646519153839	0.787559239316	0.933915196714	1.09768208143	1.2787441513	1.46280724996	1.66175975037	1.88714279904	2.11642801185	2.34702772488	2.59410416067	2.84369385472	3.09029078729	3.35420770691	3.59818390635	3.79753323701	3.96220952439	4.08287899025	4.13947690498	4.10958235931	4.0094323244	3.86100127548	3.6705640909	3.45209250245	3.20898436919	2.94701026435	2.69303063563	2.45505649375	2.24128899725	2.05880495231	1.90350377964	1.76658080803	1.64567985786	1.54443027246	1.44885205275	1.35081844586	1.24683238518	1.13018909292	1.01266119989	0.896307263019	0.782747672508	0.664872553004	0.546517930279	0.43907613949	0.346837907739	0.265884536286	0.196579786194	0.143139978895	0.101671217538	0.0688831179482	0.0451477084872	0.0297705362136	0.0186510218544	0.010921099233	0.00646502619245	0.00397656981914	0.00212469530877	0.00113261967822	0.000562176190648	0.000314157283009	0.000181880532268	4.96037815278e-05	1.65345938426e-05	8.26729692129e-06	8.26729692129e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_225P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27383070088e-06	7.44644763079e-05	0.000182024275419	0.000256488751727	0.000446786857847	0.000711549440275	0.00122452694373	0.00263935199358	0.00575031233711	0.0109049088638	0.0194683236392	0.0333352638938	0.0517279895419	0.0781463309698	0.118299231361	0.170879425465	0.235531138562	0.315158485227	0.408106699321	0.515352092865	0.639418184225	0.777872467174	0.928687853189	1.09272482066	1.27299504398	1.45702986025	1.6499755922	1.86955478517	2.09837584703	2.33241769607	2.57544492525	2.81885275064	3.07717829278	3.3426937938	3.58642429859	3.80055931096	3.96804646583	4.07781537774	4.14158179095	4.12231203925	4.02461464634	3.88159320884	3.68737330697	3.46548571523	3.22667813971	2.96721908276	2.70938997046	2.46848084195	2.25435410341	2.07250357843	1.91569793899	1.7735948967	1.65074505845	1.54983741923	1.4538609831	1.35267203362	1.24162895179	1.12965092708	1.01855820226	0.901814451073	0.781620512481	0.661410026228	0.543731332169	0.43536897148	0.344174809495	0.266955147564	0.196387645516	0.140812324698	0.100113351481	0.0685817826796	0.0449517221979	0.0287432878548	0.018144510727	0.0109628256787	0.00621364685636	0.00347500889437	0.00220911279713	0.00119970545163	0.000496429842053	0.000264762582428	0.000148928952616	6.6190645607e-05	1.65476614018e-05	0.0	8.27383070088e-06	1.65476614018e-05	8.27383070088e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_226S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09330697152e-05	5.46653485758e-05	0.000142129906297	0.000284259812594	0.000557586555473	0.00104957469266	0.00217568087332	0.00387030667917	0.0061334521102	0.0100584241379	0.0167057305248	0.0260316389918	0.0389763935345	0.0568410294491	0.0827852038832	0.120679223516	0.166532517901	0.224346590555	0.300047165263	0.38535790825	0.481372126489	0.597962381931	0.728940557119	0.87705085255	1.03983332754	1.21765970646	1.40658315113	1.62714689957	1.87185086593	2.12107019009	2.38733416993	2.65972066882	2.92463988108	3.18783166834	3.43471131557	3.6405482191	3.80622795756	3.90734791936	3.94316465575	3.91577731611	3.83553951747	3.71323126657	3.53744937169	3.3325745783	3.11489716027	2.89749306898	2.69640111771	2.51209142845	2.35233741377	2.21681108158	2.10851902606	2.03173607745	1.96808374556	1.90267118946	1.83381471639	1.75434223263	1.6542827786	1.53838130655	1.40377335222	1.25087437225	1.09226832989	0.93115861457	0.77110940701	0.619183470248	0.48554855912	0.370281205113	0.273359542088	0.195909676226	0.138248666548	0.0949099781973	0.0608206668254	0.0380580156785	0.0241730171402	0.0140052623051	0.00763128266118	0.00406710193404	0.00221941315218	0.00115890538981	0.000666917252625	0.000327992091455	0.000120263766867	4.37322788606e-05	1.09330697152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_226S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28209329285e-05	0.000109403109762	0.000251627152451	0.000503254304903	0.000886165189068	0.00167386757935	0.00332585453675	0.00621409663445	0.0104042357383	0.0159619137142	0.0250751927573	0.038991268319	0.057360050448	0.083026019998	0.119446315238	0.165712890356	0.222886955517	0.295596262265	0.379880418025	0.477872783438	0.592538182779	0.716360622407	0.861243160665	1.03000839778	1.21227397865	1.40495473556	1.6162012002	1.8508380497	2.09933627321	2.36317281271	2.63947036642	2.91918129714	3.1858623175	3.42080549571	3.63578260639	3.79830092594	3.89856887604	3.95737304754	3.94749394673	3.85595636479	3.7176161325	3.5481725961	3.35109383417	3.14025216104	2.91597578603	2.70887569925	2.52377657784	2.35752761225	2.22792868843	2.12884229192	2.04092595291	1.96859955705	1.90927025063	1.83946012629	1.75542759768	1.65432818395	1.53378783761	1.4034012114	1.25114490354	1.0932215146	0.934751110113	0.770088489611	0.618827750055	0.483725849811	0.367539747244	0.27122124941	0.195207968747	0.136885170934	0.0919314331326	0.0595262320212	0.0373611619836	0.022930891806	0.0132705972141	0.00728624711012	0.00440894532339	0.00245062965866	0.00122531482933	0.000557955859784	0.000207865908547	3.28209329285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_227P_bmtagged_1	0.0	0.0	0.0	0.0	1.199940003e-05	2.399880006e-05	5.999700015e-05	0.00013199340033	0.00019199040048	0.00052797360132	0.0010799460027	0.00202789860507	0.00346782660867	0.00556772161392	0.00961151942403	0.0169311534423	0.0264826758662	0.040797960102	0.0596490175491	0.0845357732113	0.120845957702	0.165111744413	0.218593070346	0.283545822709	0.359550022499	0.450793460327	0.549404529774	0.658671066447	0.777249137543	0.902846857657	1.0380560972	1.18226488676	1.34057297135	1.50513274336	1.68326383681	1.8792020399	2.08926353682	2.29716514174	2.50983050847	2.73790310484	2.95041247938	3.13855107245	3.30185090745	3.42430478476	3.50506074696	3.53207139643	3.52	3.49504124794	3.43185240738	3.33536523174	3.22637468127	3.09031348433	2.95130043498	2.82414279286	2.69633718314	2.57085945703	2.46003299835	2.35659817009	2.25293535323	2.15581220939	2.05549722514	1.94386680666	1.82728063597	1.70091495425	1.55393430328	1.4018779061	1.23722213889	1.07254237288	0.91181040948	0.751498425079	0.600569971501	0.470928453577	0.365153742313	0.273046347683	0.200965951702	0.142408879556	0.0967151642418	0.0653847307635	0.0426458677066	0.0265786710664	0.0164391780411	0.010007499625	0.00604769761512	0.0034798260087	0.00184790760462	0.00100794960252	0.00045597720114	0.00017999100045	5.999700015e-05	3.599820009e-05	1.199940003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_227P_bmtagged_2	0.0	0.0	0.0	0.0	1.20131664304e-05	2.40263328608e-05	3.60394992912e-05	0.000108118497874	0.000204223829317	0.000384421325773	0.000816895317268	0.00182600129742	0.00344777876553	0.00594651738305	0.00977871747435	0.0161096561832	0.0256601234954	0.0406645683669	0.0600057663199	0.0842483361764	0.11795728118	0.164436222099	0.219913024675	0.285961413709	0.36016674275	0.448067081521	0.551464404988	0.658826073376	0.776014511905	0.902813483578	1.04163763485	1.18574757935	1.33719756854	1.50114125081	1.67865981115	1.87132697436	2.0781576608	2.29089882511	2.50535787223	2.73405252156	2.94872780568	3.1370942553	3.28694649336	3.40525215636	3.49364503496	3.53256769419	3.53862233007	3.50503351673	3.43150092501	3.34070541313	3.22946349199	3.0900026429	2.96254294707	2.83562384373	2.69985103674	2.57413325004	2.45997212945	2.36186059922	2.26311237116	2.1677278297	2.06371783475	1.94196439297	1.82507628361	1.69901011509	1.55606544773	1.40074721895	1.23347588957	1.06864323298	0.907859013479	0.748528387112	0.603625573629	0.479313327407	0.367374642608	0.272350496144	0.19798899594	0.140289757574	0.0958410417818	0.0647629802263	0.0422743326686	0.0269455323034	0.0170947358305	0.0100910598015	0.00606664904736	0.00353187093054	0.00212633045818	0.000973066480863	0.000432473991495	0.000240263328608	8.40921650129e-05	2.40263328608e-05	2.40263328608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_228S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	9.89018727267e-06	4.94509363634e-05	0.000118682247272	0.000306595805453	0.000880226667268	0.00195825707999	0.00389673378543	0.00730884839451	0.0125605378363	0.021145220389	0.0337255385998	0.0490058779361	0.0724555119596	0.10440081685	0.142942876652	0.189772913388	0.245296424737	0.311867275269	0.38732940416	0.468784986537	0.559270309895	0.665530481953	0.776775308396	0.891541041508	1.02554318887	1.16302668214	1.3100047552	1.46593344774	1.64239416906	1.84330343332	2.04610172335	2.26965951646	2.49833053639	2.72257075242	2.9415691692	3.1422905199	3.31378636721	3.45557209195	3.56467074775	3.62443714944	3.63120203754	3.58505442372	3.51467585109	3.40908821177	3.27717289392	3.14151908529	2.9904464747	2.84663326157	2.71303661189	2.59189170799	2.47743257068	2.37112294769	2.28285302628	2.18262586846	2.07241951168	1.95814828793	1.82496702612	1.67649553478	1.52359323954	1.35553917741	1.17181905863	0.993627554536	0.827403177045	0.670070077911	0.528363474668	0.408237260054	0.307654055491	0.225090772139	0.157718816437	0.108168978201	0.0733060680651	0.048966317187	0.0310255174744	0.0193353161181	0.0117989934163	0.00705170352542	0.00392640434725	0.00211650007635	0.00113737153636	0.000573630861815	0.000336266367271	0.000178023370908	4.94509363634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_228S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95819277626e-05	0.000118745783288	0.000277073494338	0.000811429519133	0.0018999325326	0.00416599789701	0.00726328374443	0.012003219594	0.0198701277368	0.0314973190171	0.0481909970509	0.0725734645527	0.105139495619	0.141317377594	0.187509487293	0.245873039779	0.308422381126	0.381361978511	0.465245978921	0.558075495007	0.661770250263	0.770392955525	0.884408698445	1.01636495012	1.15763285031	1.30244333303	1.46104811757	1.63464455726	1.82071919967	2.02701031169	2.24475049631	2.46986281498	2.69456941888	2.91634696014	3.11943193601	3.29287004798	3.4419553789	3.54963801338	3.61952980232	3.64079519301	3.60356838995	3.52929290251	3.42771578038	3.30008385431	3.15688633515	3.01114567713	2.87323234532	2.73807985298	2.60841935311	2.4931369885	2.38917505523	2.29441592017	2.19860786402	2.09155854038	1.96950766613	1.84098514668	1.69175138354	1.51850128572	1.35232645749	1.1769785175	0.995871407025	0.829241386626	0.670319946659	0.525628209723	0.405061657758	0.304493874796	0.221886391555	0.157011611952	0.10906800195	0.0737411314217	0.0483790112078	0.0304385024494	0.0185243421929	0.0115480274247	0.00719401537085	0.00405714759567	0.0021176331353	0.00107860753153	0.000504669578973	0.000336446385982	0.000168223192991	5.93728916439e-05	3.95819277626e-05	1.97909638813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_229P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01595873252e-05	2.01595873252e-05	5.0398968313e-05	0.000120957523951	0.000241915047902	0.000635027000743	0.00142125090643	0.00273162408256	0.00483830095804	0.00913229305831	0.0155329620341	0.0240806270599	0.0375371515995	0.0574749834641	0.0833699733833	0.118739969345	0.164996142463	0.225273308565	0.297676466444	0.381167397351	0.478618842481	0.592439872519	0.724636366404	0.877849230075	1.05243125631	1.24485451733	1.46276957652	1.70677114171	1.96139680942	2.22264490157	2.50278252704	2.80333173468	3.09146263652	3.35189426538	3.57630071169	3.75822082772	3.88363362047	3.9306659377	3.91691709914	3.86697172154	3.77234261864	3.62802013298	3.46705590798	3.29878383258	3.12715518588	2.9594878981	2.79532837851	2.64279086101	2.51856748392	2.403909831	2.29408039926	2.20200148415	2.10581001323	1.99051733331	1.87392436002	1.74970098292	1.59634700214	1.42061587942	1.23941142875	1.05514272081	0.868999171239	0.69636254518	0.540932126903	0.406921270159	0.295922582346	0.208933963038	0.144655118852	0.0986106214011	0.0642486048054	0.0398252647609	0.0246954944733	0.0154220843038	0.00951532521749	0.00561444507006	0.0031247360354	0.001643006367	0.000927341016958	0.000554388651443	0.000292314016215	0.000110877730289	3.02393809878e-05	1.00797936626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_229P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008765364e-05	2.017530728e-05	3.026296092e-05	0.00011096419004	0.00019166541916	0.00029254195556	0.00051447033564	0.00120043078316	0.0027236664828	0.00487233670812	0.00853415497945	0.0146674483926	0.023201603372	0.0366686209814	0.0556535851319	0.0806608785055	0.116179506972	0.162098506341	0.21851875315	0.289273555781	0.370933111997	0.471002636106	0.588160645481	0.716566388664	0.864027709574	1.03394414749	1.22193766072	1.44027483611	1.68832015146	1.94064263196	2.20042997615	2.48189568801	2.78188233196	3.07424270975	3.33623925009	3.57028290219	3.75757027967	3.87328575458	3.93825024402	3.94796465448	3.88438217358	3.77351886008	3.64040218265	3.49593689487	3.32883491232	3.14745889987	2.97778456565	2.81522202724	2.65813708476	2.52186297173	2.4110500965	2.31560071776	2.21865836628	2.11622833122	2.00453783011	1.89237320929	1.76031573549	1.59733960328	1.43226523912	1.24485680979	1.04725985029	0.865177702089	0.694343287695	0.536542121805	0.401196072917	0.293994577684	0.207422334146	0.142770561967	0.0974366465088	0.0630579229037	0.0397554429953	0.0247349267253	0.0152928829183	0.00900827470053	0.00527584285372	0.00320787385752	0.00174516407972	0.000827187598481	0.00046403206744	0.00026227899464	0.00012105184368	5.04382682e-05	1.008765364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_230S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04401583703e-05	9.19807126666e-05	0.000173741346148	0.000306602375555	0.000664305147036	0.00138993076918	0.00275942138	0.00514069983014	0.0086155267531	0.0142876707009	0.0221060312775	0.0351979527137	0.0545241224529	0.0807692858004	0.115936578277	0.162070015718	0.223206529404	0.296024593599	0.387013958584	0.495847581827	0.62651129421	0.776419415698	0.938101068407	1.12680461048	1.34260158248	1.57201169995	1.8259295673	2.11192826322	2.40671622724	2.70519363984	3.01818356489	3.32775998348	3.61864387725	3.87992020162	4.09357095699	4.25254428871	4.33426404188	4.33303763238	4.25527304986	4.1045166618	3.91362602277	3.68761919167	3.42149854977	3.14376789791	2.8660168059	2.60526170557	2.37277534426	2.17373930213	1.99870000593	1.85007961442	1.73784270481	1.64020006827	1.54785143275	1.45690294808	1.35895370917	1.25422855776	1.14420940533	1.01784834629	0.884394552289	0.755969037248	0.631887055861	0.513691840084	0.404459633753	0.307450642128	0.227682924087	0.16819184315	0.120423193039	0.0818730543524	0.055852732747	0.0382333162317	0.0250902943996	0.0156673813909	0.00955577403814	0.00581522505636	0.00335218597274	0.00164543274881	0.000694965384592	0.000347482692296	0.000194181504518	0.000183961425333	0.000112420871037	2.04401583703e-05	1.02200791852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_230S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09031413613e-05	0.000102257853403	0.00031699934555	0.000674901832461	0.00128844895288	0.00247464005236	0.00461182918848	0.00784317735602	0.0132628435864	0.0218831806283	0.034706315445	0.0534808573298	0.0775319044503	0.111839414267	0.160575507199	0.220938318063	0.293009653141	0.381288857984	0.490070762435	0.618066917539	0.761534685864	0.92354180301	1.11282108966	1.32982248037	1.56317490183	1.81178419503	2.08062009162	2.38656536322	2.70617228403	3.00589005236	3.30541353076	3.6109804483	3.87685086715	4.09834137762	4.26623854712	4.33917907395	4.34084587696	4.27421465969	4.13581888089	3.93689667866	3.69510798429	3.4352707788	3.15661812827	2.8835078534	2.62467277487	2.3856757199	2.18444249018	2.01320148887	1.86350621728	1.74015256872	1.64391770288	1.55198789267	1.45647905759	1.36289267016	1.25949975458	1.1413203534	1.01718954516	0.88610520288	0.758078370419	0.632464823298	0.507802274215	0.397466050393	0.303317244764	0.223914021597	0.163827306937	0.117432918848	0.0807939299738	0.0554237565445	0.0369968913613	0.0241635307592	0.0154000327225	0.00933614201571	0.00549124672775	0.00288367146597	0.00132935209424	0.000695353403141	0.000490837696335	0.000214741492147	0.000102257853403	7.15804973822e-05	2.04515706806e-05	1.02257853403e-05	1.02257853403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_231P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44318051908e-06	2.53295415573e-05	9.28749857099e-05	0.000303954498687	0.000683897622046	0.00126647707786	0.00271026094663	0.00494770378418	0.00790281696586	0.0134753161085	0.021454121699	0.0320503132504	0.0483118789302	0.0702303755577	0.098878087059	0.138113546931	0.187413277982	0.245215291816	0.317818201099	0.406708005604	0.511631409915	0.633930879734	0.769139972566	0.916000654515	1.08748165086	1.28132018922	1.49174957729	1.7303791883	1.98712786471	2.2491704153	2.51908201013	2.80018926233	3.07563114041	3.33137507833	3.55828555478	3.75805964904	3.92124099894	4.0218077221	4.07109056679	4.0615075569	3.99867340748	3.89536265065	3.75123755918	3.56407757662	3.34506991713	3.12501530326	2.91191787014	2.71147676462	2.52196113469	2.34986378617	2.19259266264	2.03859749315	1.88821600493	1.74300174318	1.6060786847	1.46366755889	1.31161432092	1.16429770722	1.01354471905	0.867638116502	0.728004797077	0.593741340463	0.476541551678	0.37215851092	0.283319365498	0.21226155825	0.155320748829	0.109921767178	0.0782429538703	0.055091752887	0.0370402329372	0.0243923485196	0.0152821567395	0.00936348719566	0.0055724991426	0.00306487452843	0.00158731793759	0.000624795358412	0.000287068137649	0.000270181776611	0.000151977249344	3.37727220763e-05	8.44318051908e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_231P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	8.45151795178e-06	2.53545538554e-05	1.69030359036e-05	2.53545538554e-05	0.000135224287229	0.000388769825782	0.000777539651564	0.0014367580518	0.00278054940614	0.00488497737613	0.00800358750034	0.0133449468459	0.021027376664	0.0319889954475	0.0477172703558	0.0680854286196	0.0960092439323	0.135858151075	0.184724827872	0.241873992262	0.312570939929	0.399452544473	0.503482278942	0.620400578287	0.752835864591	0.903272884133	1.07197363397	1.26028190545	1.4781873928	1.71632581413	1.96457225093	2.22842864138	2.50166621676	2.7829327342	3.05537586689	3.31950270592	3.56168095283	3.76310598018	3.92718374969	4.03614917064	4.07648826583	4.07326823749	4.01926303778	3.90626624276	3.76766979987	3.59147255361	3.37521511226	3.14939900411	2.92917780084	2.71925054643	2.53145781754	2.36137947028	2.19900890739	2.04639139622	1.89525290069	1.75082491041	1.61209324323	1.46360852434	1.31101636772	1.16075683005	1.00894221308	0.867700445074	0.731867648553	0.594133260493	0.474240026828	0.373776832936	0.287157225448	0.212952897831	0.153082344661	0.109835927301	0.0784469896285	0.0539629421221	0.0357330179001	0.0233599956187	0.0153564081184	0.00956711832142	0.00562025943794	0.00320312530373	0.00159733689289	0.00080289420542	0.000414124379637	0.000287351610361	0.000160578841084	3.38060718071e-05	8.45151795178e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
