Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_76P_2_bbduk_adapt_filt	0.0608866420598	0.0170040759573	0.0	0.170007286983	0.0	0.203279041907	0.0	0.000970705123549	0.0	0.0334901432191	0.0160427301573	0.0317840291664	0.0	0.137161815768	0.0319821187493	0.0292584624989	0.0677425210323	0.0538036943043	0.0	0.0176429244188	0.0	0.0303803931976	0.0174903625631	0.0988648127611	0.012745178265	0.125515071797	0.0	1.87684675856e-05	0.0	0.0321823982553	0.0	0.0157798869756	0.0	0.0477972368215	0.0463950058781	0.043342038839	0.0498592495988	0.0352243282694
PD_77P_1_bbduk_adapt_filt	0.0	0.110186765258	0.0	0.139727006279	0.0	0.0	0.0	0.117970535454	0.154937492993	0.0161571559367	0.0	0.0321084868478	0.0	0.0176019896222	0.0637812187985	0.0	0.0652714359637	6.99071632872e-05	0.0335413626497	0.000131150774603	0.0352025876741	3.91357156734e-05	0.0169963660344	0.0137512468088	8.77380882698e-05	0.0457079425712	0.0329322298982	0.0153458788205	0.0321446077365	0.0115681021804	0.0170569768253	0.0178443038341	0.0165215668717	0.0791507446742	0.0	0.0	0.0179472685946	0.0
PD_77P_2_bbduk_adapt_filt	0.0628414474575	0.0177098624653	0.0	0.165815728405	0.0	0.212280313798	0.0	0.000975946721878	0.0	0.0335095509363	0.0166364975313	0.0326850862702	0.0	0.141499350189	0.033043108459	0.0299235687451	0.0685828391412	0.0529696562964	0.0	0.0174220688982	0.0	0.0315042511171	0.0176280073224	0.0991727396825	0.0130291061081	0.129451423068	0.0	1.42289094302e-05	0.0	0.0340970979477	0.0	0.0166991234157	0.0	0.0494240274743	0.046287926624	0.0441394079488	0.0492454237137	0.0346168361041
PD_78P_1_bbduk_adapt_filt	0.0	0.108933161411	0.0	0.139926555458	0.0	0.0	0.0	0.110285108806	0.15043794646	0.0153846195535	0.0	0.0303781236144	0.0	0.0172969168109	0.0620345305393	0.0	0.0634939727558	5.02219415214e-05	0.0331727439819	6.77863056298e-05	0.035620420121	7.99359744819e-06	0.0165261858282	0.013059539964	2.65701567719e-05	0.0457752546197	0.0321115297192	0.0157176834159	0.0310954554059	0.0116029090934	0.0177032022292	0.0169746084158	0.016362675847	0.0763106140807	0.0	0.0	0.0187259881631	0.0
PD_78P_2_bbduk_adapt_filt	0.0591138998782	0.0180146990481	0.0	0.159732584805	0.0	0.201135973799	0.0	0.00108155791658	0.0	0.0338719056659	0.0159930881572	0.0313986652812	0.0	0.13695441873	0.0315670949221	0.0303631499373	0.06534611504	0.0517285997671	0.0	0.0171649989478	0.0	0.0305435358495	0.0167739547311	0.0973311787372	0.0122134153961	0.126720535224	0.0	0.0	0.0	0.0338194152908	0.0	0.0149535435459	0.0	0.0463161986416	0.0447653389945	0.0429048628746	0.0466224335912	0.0327958920299
PD_79S_1_bbduk_adapt_filt	0.0	0.108778418362	0.0	0.142485415104	0.0	0.0	0.0	0.11686523499	0.152957723363	0.0153677857135	0.0	0.0318511857582	0.0	0.0175905904624	0.0637681681814	0.0	0.064072122485	5.0096633902e-05	0.0344191667123	9.43592016813e-05	0.0359851709425	2.21834984608e-05	0.01743652122	0.0133448207633	6.73736861289e-05	0.045649012244	0.0328565984178	0.0156834446408	0.0317255943506	0.0105712032856	0.0178633570625	0.0176781522844	0.0173187617203	0.077983142905	0.0	0.0	0.0178836349215	0.0
PD_79S_2_bbduk_adapt_filt	0.0615695389894	0.017151684825	0.0	0.165457699508	0.0	0.20691754405	0.0	0.00114503598276	0.0	0.0350547782813	0.0166107785666	0.0311682168628	0.0	0.140053693001	0.0327057022177	0.0299443338771	0.0673670913483	0.0523810404079	0.0	0.0172100699511	0.0	0.0314118338205	0.0176482544938	0.0990569009316	0.0121517630254	0.128292202445	0.0	0.0	0.0	0.0335756253126	0.0	0.0162687323984	0.0	0.0486518598197	0.0483226943213	0.0446530050945	0.04855112096	0.0334113353017
PD_7P_1_bbduk_adapt_filt	0.0	0.109006680508	0.0	0.137112834202	0.0	0.0	0.0	0.114571416465	0.163495897067	0.016223851401	0.0	0.0331871571921	0.0	0.0184918521162	0.0621923278699	0.0	0.0640632708119	8.22712023172e-05	0.035534028165	0.000159772434892	0.0386977664642	3.25464470346e-05	0.0184913106972	0.012411414659	9.39254509361e-05	0.0438950863915	0.0327063459984	0.016050686378	0.0333426384526	0.00954665066668	0.0186042549535	0.0172997367431	0.0160834324774	0.076210288096	0.0	0.0	0.0193332378215	0.0
PD_7P_2_bbduk_adapt_filt	0.0612120955327	0.0186150304366	0.0	0.166829089163	0.0	0.192760193777	0.0	0.000875669110066	0.0	0.0357139466578	0.016923962907	0.0308578371302	0.0	0.141619835272	0.0325625887741	0.0299308774142	0.0706883110105	0.0553979017318	0.0	0.017630273681	0.0	0.0309126153934	0.0185786923908	0.100279775422	0.0116684310201	0.128601347977	0.0	8.12281699293e-06	0.0	0.0342831617836	0.0	0.0163932845392	0.0	0.0487846258139	0.0473226746837	0.044397005422	0.0492869972371	0.0327219159437
PD_81P_1_bbduk_adapt_filt	0.0	0.133691893968	0.0	0.172109104879	0.0	0.0	0.0	0.141375336151	0.133691893968	0.0380506946234	0.0	0.0429993198289	0.0	0.0349821021803	0.0650195058518	0.0	0.061054656463	0.0	0.0361426542157	0.0	0.0219131900548	0.0	0.0160581473969	0.0126946513202	0.0	0.0432771861343	0.0356866710284	0.0161615474256	0.0340770652831	0.0238879314758	0.0162330727498	0.0085599582274	0.01456564393	0.107212392037	0.0	0.0	0.0129126673266	0.0
PD_81P_2_bbduk_adapt_filt	0.0583941605839	0.018440261237	0.0	0.159815597388	0.0	0.278140606992	0.0	0.00153668843642	0.0	0.0416179472443	0.016281572092	0.0250177860823	0.0	0.148877318581	0.0408455870094	0.0292275574113	0.059381926149	0.052000335486	0.0	0.0210409372475	0.0	0.0286977953341	0.0152129817444	0.105788761002	0.0177984201783	0.13662013662	0.0	0.0	0.0	0.0332724759841	0.0	0.0205438997458	0.0	0.040311859406	0.0506681323211	0.0490255104674	0.0559548917488	0.0452186645421
PD_82P_1_bbduk_adapt_filt	0.0	0.110087971174	0.0	0.144505962662	0.0	0.0	0.0	0.123287505139	0.16032335827	0.0157377922789	0.0	0.0319794254475	0.0	0.0183590077421	0.0654536500549	0.0	0.0673249930405	7.41617074353e-05	0.035003698701	0.000153765813483	0.0356800160524	4.33757056143e-05	0.0166823373749	0.0140471953033	0.000114701515956	0.0474386770996	0.0343094868359	0.016265383068	0.0325457363	0.0123378237136	0.0181779627543	0.0176021423285	0.0171664829048	0.0840600204983	0.0	0.0	0.0185623901461	0.0
PD_82P_2_bbduk_adapt_filt	0.0645922914722	0.0188761602638	0.0	0.17062946621	0.0	0.21565668646	0.0	0.00115737041034	0.0	0.0357215901831	0.0168597473697	0.0335080364655	0.0	0.148083092869	0.0336839119678	0.0311777973896	0.0688346230719	0.0539212660522	0.0	0.0175825293648	0.0	0.03293455362	0.0174776433138	0.100732660076	0.012934282711	0.131241666802	0.0	0.0	0.0	0.0347862536134	0.0	0.0159516714474	0.0	0.0508811065523	0.0484445121945	0.0465027152213	0.0480523876978	0.035606965299
PD_83P_1_bbduk_adapt_filt	0.0	0.0969740504624	0.0	0.120319655203	0.0	0.0	0.0	0.10415731346	0.167010864685	0.0183201500097	0.0	0.028748850046	0.0	0.0201623791607	0.0621310966139	0.0	0.0751846608622	0.0	0.0347446457368	0.0	0.0338997749213	0.0	0.0170226193244	0.014535877967	0.0	0.0437616811779	0.0302094838898	0.0176059782077	0.0298943058948	0.0110358454771	0.0163617027079	0.0136013556018	0.0135585227105	0.0788490465331	0.0	0.0	0.014994956242	0.0
PD_83P_2_bbduk_adapt_filt	0.0574661039777	0.0161623417437	0.0	0.175989943432	0.0	0.210110442669	0.0	0.0	0.0	0.0337665509983	0.0190434442045	0.0309050137994	0.0	0.133935804425	0.0317880029187	0.030163391092	0.0550131664845	0.0479131768665	0.0	0.0169504584329	0.0	0.035963228609	0.0166074334872	0.0790922771735	0.0132326475881	0.128094087615	0.0	0.0	0.0	0.0346840857853	0.0	0.0113344630015	0.0	0.0491290213014	0.0560520465295	0.0465448633482	0.0347610349246	0.0472283930102
PD_84P_1_bbduk_adapt_filt	0.0	0.110550198525	0.0	0.140158820193	0.0	0.0	0.0	0.12178105502	0.153516732842	0.0155815404254	0.0	0.0308599715445	0.0	0.0172294772654	0.0652076549342	0.0	0.0642512201565	5.9993238762e-05	0.0340335441617	0.000127455607531	0.0345525514068	4.82584124926e-05	0.016685917338	0.0143645666567	0.000111150596037	0.0475616008812	0.0335133729553	0.0162027451361	0.0313958164262	0.0120734180692	0.0177670110552	0.0168381722305	0.0170803668118	0.0815309175367	0.0	0.0	0.0188263730277	0.0
PD_84P_2_bbduk_adapt_filt	0.061089052751	0.0164208735111	0.0	0.162422007941	0.0	0.21511627907	0.0	0.000794100964265	0.0	0.0336086904368	0.0163679445813	0.0323308461544	0.0	0.142165977753	0.0330047881	0.0301119834936	0.0677104494684	0.0522241143423	0.0	0.0176334833018	0.0	0.032533064079	0.0178391556854	0.0992522793454	0.013298374883	0.130825742434	0.0	9.31192249203e-06	0.0	0.034623682933	0.0	0.0156740807146	0.0	0.0482111748648	0.0488753474991	0.0450778157456	0.0489768802073	0.0350032599867
PD_8P_1_bbduk_adapt_filt	0.0	0.110653709783	0.0	0.139914924244	0.0	0.0	0.0	0.122055339771	0.158442572974	0.0153281541699	0.0	0.0318513497818	0.0	0.0172016185257	0.0645061105373	0.0	0.0661523663255	5.5577161177e-05	0.0348081582731	9.66584871033e-05	0.0362762973989	4.09183656611e-05	0.0176946764551	0.0140602420048	6.82076169378e-05	0.0469185908058	0.0333203227167	0.0164178734801	0.0318487560245	0.0124525278209	0.0175280602297	0.0173488289308	0.0170084001602	0.0821139118863	0.0	0.0	0.0179695957206	0.0
PD_8P_2_bbduk_adapt_filt	0.0583665472613	0.0175923587701	0.0	0.167238752359	0.0	0.221730526929	0.0	0.000979827577069	0.0	0.0347958011373	0.0166857774259	0.0321412724447	0.0	0.143276786738	0.0326052657213	0.0296428102342	0.0679186810604	0.0517747570664	0.0	0.0173163679646	0.0	0.0327346925289	0.0175044111169	0.100442032546	0.0132493295902	0.130007536772	0.0	1.93000080095e-05	0.0	0.0340735551861	0.0	0.0161694809891	0.0	0.0489573992045	0.0492869020479	0.0472874936289	0.0507870761956	0.0368150660787
PD_9P_1_bbduk_adapt_filt	0.0	0.11293046827	0.0	0.14132722846	0.0	0.0	0.0	0.124209445686	0.157038070183	0.0160910096245	0.0	0.0308762107129	0.0	0.0180878101762	0.0645864136191	0.0	0.0658643631285	3.92325562737e-05	0.0346924209799	0.000112779599852	0.0370224493686	2.71041316888e-05	0.0176399670967	0.0142275115058	3.59704811843e-05	0.047795454865	0.0333144523411	0.0162772545563	0.0317804435778	0.0121521439645	0.0179864453232	0.0182530869555	0.0174430202327	0.0813777716987	9.00098677818e-06	0.0	0.0192429727587	0.0
PD_9P_2_bbduk_adapt_filt	0.0620695493169	0.0184074787358	0.0	0.169419151422	0.0	0.223680177912	0.0	0.00126624694489	0.0	0.0349686255805	0.0165537939165	0.0317681797011	0.0	0.141986721203	0.0330071561841	0.0301489481973	0.0683976078642	0.0517428376555	0.0	0.0169835824686	0.0	0.0322484958833	0.0168902824817	0.0998124444844	0.0138246549352	0.131975681931	0.0	6.73170163617e-06	0.0	0.0332080562642	0.0	0.0158975923571	0.0	0.0491265938024	0.047759235845	0.0454766965667	0.049441005471	0.0358295340426
PD_Extr_neg_plate1_1_bbduk_adapt_filt	0.0	0.117143500788	0.0	0.153187654877	0.0	0.0	0.0	0.112637981527	0.094615904483	0.0408592704577	0.0	0.0327171601505	0.0	0.015984015984	0.0679024920215	0.0	0.0763109124605	0.0	0.0492894109915	0.0	0.0288866268673	0.0	0.012456919819	0.0180390197874	0.0	0.0474489226303	0.0335918035999	0.0224555100208	0.036594978043	0.018363138119	0.0127485976543	0.0199007803949	0.0114051094891	0.0700380206398	0.0	0.0	0.0100992613112	0.0
PD_Extr_neg_plate1_2_bbduk_adapt_filt	0.0765938274386	0.0135165577833	0.0	0.225275963055	0.0	0.283847713449	0.0	0.0	0.0	0.0469881610264	0.019139442803	0.0302004555235	0.0	0.135864135864	0.0420995450533	0.0312784736105	0.0803989970566	0.0532903366856	0.0	0.0109777015437	0.0	0.0372475444211	0.0207615330316	0.0832570144035	0.0153011545417	0.139555654795	0.0	0.0	0.0	0.0395513744103	0.0	0.0127933588253	0.0	0.0428804207999	0.0630471850865	0.0790559284759	0.0274122807018	0.0542220936958
PD_Extr_neg_plate2_1_bbduk_adapt_filt	0.0	0.113408862093	0.0	0.140025227686	0.0	0.0	0.0	0.141182460972	0.187471792439	0.0365316772306	0.0	0.0303730931586	0.0	0.0184857022655	0.0594196357544	0.0	0.067923081173	0.000325487987866	0.0325695767584	0.00032572441109	0.0296424662532	0.000325760487859	0.0140092526227	0.0133597487064	0.000325882571474	0.0560558211689	0.0361785067077	0.0218398972547	0.0371640564894	0.0172797162214	0.0159767847536	0.0176077578477	0.0123913716922	0.10533009408	0.0	0.0	0.0127207789031	0.0
PD_Extr_neg_plate2_2_bbduk_adapt_filt	0.0624905974795	0.0196729658732	0.0	0.181685626005	0.0	0.263849189358	0.0	0.0	0.0	0.0317318948208	0.0175966068888	0.0275837274604	0.0	0.149797932151	0.0451329473763	0.0308649997401	0.0718229710011	0.0494741741556	0.0	0.0166119449656	0.0	0.0296442043952	0.0205251840751	0.0941699360035	0.0202047194314	0.130362374811	0.0	0.0	0.0	0.0361895943505	0.0	0.0163034794886	0.0	0.0443495132967	0.05381183469	0.0587103297564	0.0443596392518	0.0358794125562
PD_Extr_neg_plate3_1_bbduk_adapt_filt	0.0	0.117251621981	0.0	0.0781677479872	0.0	0.0	0.0	0.140701946377	0.140701946377	0.0180531484691	0.0	0.0400114318377	0.0	0.0214073824888	0.0566893424036	0.0	0.0728239875883	0.0	0.0353334189901	0.0	0.038841236446	0.0	0.0195816063444	0.0131053010943	0.0	0.0562094960984	0.036495139511	0.026622296173	0.0366886798746	0.0100287490807	0.0167582785896	0.0201721355568	0.0202149523264	0.101180438449	0.0	0.0	0.0101667344449	0.0
PD_Extr_neg_plate3_2_bbduk_adapt_filt	0.0625341983897	0.0156335495974	0.0	0.234503243962	0.0	0.273587117955	0.0	0.00781677479872	0.0	0.0451328711727	0.0157113304878	0.0142897970849	0.0	0.143735282425	0.0314940791131	0.0283965419322	0.0918215495678	0.0829849031311	0.0	0.0225791884395	0.0	0.025998505086	0.00979080317222	0.0950134329336	0.0164619892668	0.125644755985	0.0	0.0	0.0	0.0401149963228	0.0	0.0100860677784	0.0	0.0202360876897	0.057473207343	0.0575549311034	0.0711671411143	0.0423944378498
PD_Extr_pos_plate1_1_bbduk_adapt_filt	0.0	0.130216471863	0.0	0.143758984937	0.0	0.0	0.0	0.132299935413	0.122924349439	0.0282125373871	0.0	0.02889643152	0.0	0.0187798652023	0.0707901955579	0.0	0.0653497143284	0.0	0.0325643614691	0.000234853146328	0.0343859516901	0.0	0.018268566914	0.0150171266754	0.0	0.0465046793828	0.0320170757737	0.0136786208042	0.0337268958454	0.0171389396709	0.0208134289246	0.0146969017411	0.0140974673259	0.0931775887193	0.0	0.0	0.0169263381882	0.0
PD_Extr_pos_plate1_2_bbduk_adapt_filt	0.0614621747193	0.0250015625977	0.0	0.154176302686	0.0	0.264599870825	0.0	0.00416692709961	0.0	0.0370289553206	0.0177710946311	0.0295844417943	0.0	0.149543371055	0.0314364355274	0.0291391593003	0.070250942903	0.0511982494407	0.0	0.0162048670966	0.0	0.035683058818	0.0166077881036	0.0862888866112	0.0153319119373	0.119996530221	0.0	0.0	0.0	0.0345262697719	0.0	0.0157104811715	0.0	0.0442593546417	0.0472096475538	0.0446569785833	0.0443308857311	0.0351960147282
PD_Extr_pos_plate2_1_bbduk_adapt_filt	0.0	0.103097274457	0.0	0.130686685931	0.0	0.0	0.0	0.164084394558	0.143755354524	0.0334058748934	0.0	0.0305168512564	0.0	0.0144891617257	0.0756758434946	0.0	0.0633324526367	0.0	0.0400812520916	0.0	0.0315452499085	0.0	0.0179333037044	0.0144327162372	0.0	0.055060918463	0.0382956108541	0.0156413134011	0.0328635926166	0.0191792832428	0.0152716593245	0.0141054776271	0.020777306477	0.108245481928	0.0	0.0	0.0129637995718	0.0
PD_Extr_pos_plate2_2_bbduk_adapt_filt	0.0551788229486	0.0217811143218	0.0	0.171344765998	0.0	0.248304703269	0.0	0.00145207428812	0.0	0.036649163718	0.0175793910938	0.0364713588186	0.0	0.167387947305	0.0345392311334	0.0256316652038	0.0637209952909	0.046666277781	0.0	0.0155704426288	0.0	0.0350704916883	0.0152043227059	0.103759527543	0.0187349973654	0.128084973446	0.0	0.0	0.0	0.0364014967669	0.0	0.0125382023352	0.0	0.0552993222892	0.0529752468254	0.0553646804751	0.0514623558759	0.0324177767299
PD_Extr_pos_plate3_1_bbduk_adapt_filt	0.0	0.108213200946	1.77456872656e-05	0.13855832617	0.0	0.0	0.0	0.115488932725	0.153446957786	0.0154409548005	0.0	0.030698671218	0.0	0.0182554103553	0.0642038400045	0.0	0.0633984580739	6.84000019152e-05	0.0342318529641	0.00012456085886	0.0357867647182	5.26430317754e-05	0.0175520789715	0.0138487417526	8.35229303853e-05	0.0464998076789	0.0328031014297	0.016544207763	0.0318713996764	0.0109983697018	0.0179056014611	0.0178230124362	0.0164817450535	0.0802663154061	0.0	0.0	0.0182386915794	0.0
PD_Extr_pos_plate3_2_bbduk_adapt_filt	0.0591996127181	0.0174972476439	0.0	0.166933680108	0.0	0.205282110289	0.0	0.000922775737812	0.0	0.0346196855561	0.0161802852332	0.0316290415893	0.0	0.141871226826	0.0324755291355	0.0298257261742	0.0701969036034	0.0537048015037	0.0	0.0174605015685	0.0	0.0312774813077	0.0167417477995	0.0980121720159	0.0129380996449	0.129969873026	0.0	4.29273683523e-06	0.0	0.0348860248265	0.0	0.0164746414816	0.0	0.0483694302895	0.0474516718002	0.0447228160244	0.0478780545118	0.0361746130438
PD_Lib_neg_plate1_1_bbduk_adapt_filt	0.0	0.102513227513	0.0	0.138888888889	0.0	0.0	0.0	0.119047619048	0.162037037037	0.0313290218632	0.0	0.0284350924585	0.0	0.0142066979845	0.059879661197	0.0	0.0726786441072	0.0	0.0321499551849	0.00097655296335	0.0274058413593	0.0	0.0186798277523	0.0108402152275	0.0	0.0495834986117	0.0368060322103	0.0099828295332	0.0430723615674	0.0190916398714	0.0201753235618	0.0141800871062	0.0122008255892	0.098878695209	0.0	0.0	0.0103121487424	0.0
PD_Lib_neg_plate1_2_bbduk_adapt_filt	0.0562169312169	0.0198412698413	0.0	0.185185185185	0.0	0.248015873016	0.0	0.00661375661376	0.0	0.037296454599	0.0175586752398	0.0337666722944	0.0	0.148696772238	0.0376662384949	0.0222559825049	0.0484524294048	0.0485941706433	0.0	0.0185545063036	0.0	0.0264853888938	0.0245787207267	0.0867217218204	0.0177879674283	0.112058706862	0.0	0.0	0.0	0.0301446945338	0.0	0.0222829940241	0.0	0.045871559633	0.0430023856085	0.0554881933455	0.038154950347	0.0413287182931
PD_Lib_neg_plate2_1_bbduk_adapt_filt	0.0	0.135265700483	0.0	0.173913043478	0.0	0.0	0.0	0.0966183574879	0.212560386473	0.064220386651	0.0	0.0344570148739	0.0	0.0240261885455	0.0552893475857	0.0	0.0553812073103	0.0	0.0309664633202	0.0	0.018621395984	0.0	0.0248802637308	0.00933764940239	0.0	0.0686320386835	0.021862019426	0.0093761720215	0.0187728794468	0.0156592546195	0.0062739193174	0.00942832898583	0.0252000252	0.138761865716	0.0	0.0	0.0158418351182	0.0
PD_Lib_neg_plate2_2_bbduk_adapt_filt	0.0579710144928	0.0	0.0	0.212560386473	0.0	0.280193236715	0.0	0.0	0.0	0.0354319374626	0.0136084045507	0.0344570148739	0.0	0.135147310569	0.0368595650571	0.0399655681259	0.0769183434866	0.0524739945057	0.0	0.0186029206585	0.0	0.0341646737274	0.0248802637308	0.0747011952191	0.015580692406	0.196537201685	0.0	0.0	0.0	0.031318509239	0.0	0.015713881643	0.0	0.0346904664291	0.0315885902012	0.0506104890239	0.0506938723782	0.0317359568391
PD_Lib_pos_plate1_1_bbduk_adapt_filt	0.0	0.108655145941	0.0	0.135639881313	0.0	0.0	0.0	0.107592390952	0.157541875434	0.0160813390432	0.0	0.0315590372386	0.0	0.0184666561469	0.0609243756802	0.0	0.0635329450682	4.6684033127e-05	0.0349452084575	8.0375134392e-05	0.0369054041235	3.85415510922e-05	0.018484365823	0.0127809614719	5.0068899813e-05	0.0443892365809	0.0328122194482	0.0163811905673	0.0317937047501	0.0103403888871	0.0179583653793	0.0172470687688	0.0169491446148	0.0790711196693	0.0	0.0	0.018647426626	0.0
PD_Lib_pos_plate1_2_bbduk_adapt_filt	0.058312904179	0.0162185652669	0.0	0.16250909984	0.0	0.182077653659	0.0	0.00103965161967	0.0	0.0349769124189	0.0156302830773	0.0326821839945	0.0	0.136212978586	0.0319412044825	0.0292875153434	0.0690799886474	0.0539293950683	0.0	0.017493411603	0.0	0.0298167074637	0.0179044450392	0.0995374763066	0.0113255851377	0.128197172374	0.0	5.25543489486e-06	0.0	0.0336595226214	0.0	0.0161227562117	0.0	0.0499982294402	0.047296294621	0.0450674969341	0.0497997503029	0.0333488059032
PD_Lib_pos_plate2_1_bbduk_adapt_filt	0.0	0.107968072817	0.0	0.132533774209	0.0	0.0	0.0	0.107169384989	0.152355753953	0.0149829748384	0.0	0.0312017632192	0.0	0.0172443357685	0.0588355590718	0.0	0.0635950055309	4.87622626119e-05	0.0336724231175	0.000108172288561	0.0344626893427	2.48840354181e-05	0.0167149098852	0.0128046245994	6.13146912146e-05	0.0448293732676	0.0315173498434	0.0156014976589	0.0308623180411	0.0109327149698	0.016964430612	0.0167813191106	0.0156325138163	0.0767719493583	0.0	0.0	0.0169879866939	0.0
PD_Lib_pos_plate2_2_bbduk_adapt_filt	0.0590544939865	0.0171838896436	0.0	0.161649575957	0.0	0.195218667416	0.0	0.000871295812915	0.0	0.0334127600436	0.0156238697871	0.0303592575084	0.0	0.131420245431	0.030765306758	0.0283910969208	0.0659339868476	0.051658741011	0.0	0.0168502924044	0.0	0.0290745069826	0.017482200978	0.0955110659073	0.0119103787684	0.124656346456	0.0	1.06060487144e-05	0.0	0.0319824340778	0.0	0.0151492491056	0.0	0.0473723122587	0.0451663029796	0.0441835863028	0.047979927962	0.0325857629721
