PD_227P_filtered_2	0.0626489941399	0.0199560092307	0.0	0.168995211073	2.574968933e-05	0.210812706545	0.0	0.00275521675831	0.0	0.0339638402263	0.0170359944607	0.0318060162604	0.000865189561488	0.146768079243	0.0327999542686	0.0303794834715	0.069179115354	0.0533688061054	0.000211147452506	0.0178713984153	0.000304354414629	0.0324374606803	0.0187050947711	0.102046955034	0.0135187838509	0.133073840514	2.66255497178e-05	0.000111408199643	0.000124000193732	0.034890116028	7.23544616133e-05	0.0170688783826	0.000285441459748	0.0494407673118	0.0476002654998	0.0453551540409	0.0472450518242	0.0352620222813
PD_228S_filtered_1	0.000143674120822	0.10693459564	0.000287348241644	0.13653146453	0.000369447739257	0.000574696483289	0.000533646734482	0.110321199917	0.151843020835	0.0153936558024	4.5154723687e-05	0.0310746598464	0.000176513919867	0.0184847018875	0.0625680271306	0.000225773618435	0.0636681603986	0.000217563668674	0.0347568223143	0.000276280411257	0.0356850627815	0.00013564842235	0.0172269084396	0.0140298053369	0.000359118892818	0.0449975938085	0.0325085686354	0.0161029609826	0.0322271325125	0.0115738997059	0.01761370582	0.0174166296916	0.0170570343332	0.0786001530599	1.76746114634e-05	6.11674592542e-05	0.0183327648903	0.0
PD_228S_filtered_2	0.0579417204401	0.0207095982728	2.05248744032e-05	0.163070127133	4.10497488063e-05	0.196771970903	2.05248744032e-05	0.00346870377413	0.0	0.0334391253776	0.0169289164077	0.030159250448	0.00124791236371	0.135090618347	0.0315754667818	0.0297692778343	0.0678962845257	0.0525067336982	0.000229878593315	0.0173303557943	0.000430153797941	0.0314263066463	0.0183441317713	0.0966159741694	0.0131458812409	0.126127952695	7.05530251844e-05	0.000154391124826	0.000307210771959	0.0340217711829	0.000152018807138	0.0160399029999	0.000540931838183	0.0460998257068	0.0474817721933	0.0460083518604	0.0468066454665	0.0334471992091
PD_229P_filtered_1	0.00025340609467	0.112089962542	0.00025340609467	0.134621987793	0.000274523269226	0.000485695014784	0.000443460665672	0.1117098534	0.152233711373	0.0160659464021	5.49046538452e-05	0.0311140449906	0.000122479612424	0.0177299797571	0.0623885805077	0.000282970139048	0.0635964828923	0.000173160831358	0.034323855523	0.000195477666677	0.0353221968592	7.04326940114e-05	0.0175479612827	0.0137539253698	0.000296433816492	0.0463403882496	0.0330656240601	0.015456374574	0.0315439831599	0.0114461705352	0.0170599449625	0.0167042904301	0.0170666903587	0.0797228222064	1.2783419598e-05	5.99935047032e-05	0.0183739244179	0.0
PD_229P_filtered_2	0.0591280887563	0.0218985100144	2.11171745558e-05	0.158780035485	0.0	0.199409479331	4.22343491117e-05	0.00331539640527	0.0	0.0335551903692	0.0164291618044	0.030902873245	0.000992507204124	0.136125530622	0.0316715383988	0.0292726273693	0.0677058850609	0.0522607835908	0.000194278005914	0.0176546725651	0.000285134154972	0.0313112999902	0.0180323676957	0.0965695993885	0.0129450879814	0.128413843366	2.47887404385e-05	0.000101998450542	0.000252168517916	0.0336276037747	0.0001511932338	0.0161617692855	0.000384265919702	0.0469370232631	0.0476662043094	0.0436933591771	0.0451767279573	0.0339391026166
PD_230S_filtered_1	0.000233348614132	0.107637351646	0.000296989145259	0.139987954969	0.000466697228264	0.00048791073864	0.000593978290518	0.120726087548	0.152864555767	0.0157107257842	3.3941616601e-05	0.0323463606208	0.000127281062254	0.0183072594542	0.0633944544065	0.00016546538093	0.064718177454	0.000195164295456	0.0347137883787	0.0001534494673	0.0358199407227	9.20035306574e-05	0.0180777825656	0.0140972065895	0.000286847107068	0.0459365310263	0.0326393665178	0.0158875258259	0.0330922978845	0.0120604822219	0.0173596181872	0.0178111098043	0.0168669615976	0.0806486933678	1.81297594018e-05	6.27992462583e-05	0.0177391945935	0.0
PD_230S_filtered_2	0.0595887506452	0.0201952618776	2.12135103756e-05	0.161265105876	4.24270207513e-05	0.203013294295	0.0	0.00275775634883	0.0	0.0339034322823	0.0166313921345	0.0319220904133	0.00114552956028	0.13947883072	0.0331567167171	0.0298261955881	0.0677644375439	0.0522446333531	0.000212135103756	0.0172532053221	0.000483510792587	0.031915739993	0.0188555530116	0.0984469035729	0.0140871970657	0.129523390985	3.38501771815e-05	0.000188259857658	0.000238923955639	0.0341326804929	9.67214959333e-05	0.0166943734203	0.000428572873474	0.0482084401683	0.0480821482596	0.0461617371567	0.0462534568477	0.0340917583601
PD_231P_filtered_1	0.000285554782971	0.108189568398	0.000232013261164	0.145793563881	0.00037479065265	0.000356943478714	0.000803122827107	0.1232525832	0.159928525638	0.0159125402811	4.64026522328e-05	0.0330065634767	0.000171332869783	0.0185039499365	0.065163601474	0.000207027217654	0.0668269580848	0.000185610608931	0.0355408621756	0.000187016367133	0.036884654596	9.38900452178e-05	0.017733198199	0.0144234056617	0.000256640700331	0.0488285637105	0.0341955032502	0.0168217368336	0.0342988866232	0.0124475206972	0.01850874969	0.0179018920693	0.0175381000381	0.0824501555207	0.0	4.17936172668e-05	0.0183141897667	0.0
PD_231P_filtered_2	0.0608767102947	0.0195426554596	3.56943478714e-05	0.166299966733	0.0	0.212417064183	1.78471739357e-05	0.00290908935152	0.0	0.0342130324347	0.017640146718	0.0325603841283	0.0010279972187	0.146757311273	0.0338882138691	0.0310505132133	0.0704142400459	0.0532131338067	0.000196318913293	0.0176922648447	0.000363352754966	0.0327619105409	0.0190539586313	0.101109525677	0.0136929286799	0.133058289374	3.46566183267e-05	0.000152144292573	0.000273014750108	0.0351399987611	0.000153910399026	0.0167692821372	0.000545771238701	0.0496868397657	0.0503288769269	0.0481270895123	0.0465777041313	0.0361061186299
PD_232S_filtered_1	0.000350221602719	0.107080255031	0.000240777351869	0.136170536907	0.000328332752549	0.000437777003399	0.000766109755948	0.114019020535	0.152674729935	0.0149982401364	7.00443205438e-05	0.031169722642	0.000201377421563	0.0180583013902	0.0617747129496	0.000253910661971	0.0636440207541	0.000148844181156	0.0342297838958	0.000185149567568	0.0356635191447	0.000105524820814	0.018119912784	0.0138789698945	0.000341107216227	0.0459670952252	0.0323430563785	0.0152040504884	0.0322871643199	0.0117080453335	0.0174066510493	0.0179242789114	0.0164319661679	0.0798133603281	1.34711122774e-05	5.59972572543e-05	0.0179430891292	0.0
PD_232S_filtered_2	0.0584432299538	0.0205755191597	4.37777003399e-05	0.161145714951	2.18888501699e-05	0.193803879405	0.0	0.00374299337906	0.0	0.032842030795	0.0164297709376	0.0311128116316	0.00158037498227	0.135426316001	0.0324086315616	0.0299570803426	0.0653513510674	0.0509572431956	0.000280177282175	0.0171067628618	0.000467152906962	0.0304698551689	0.0183502216117	0.0971467249306	0.0136167490069	0.127423548541	6.80675527526e-05	0.00019423688375	0.000272757129259	0.0332654938722	0.000148477200019	0.0152427336212	0.000743876371562	0.0481091324072	0.0468934633307	0.0442950954873	0.0445573954352	0.0338557808842
PD_25P_filtered_1	0.000349017399681	0.1095914635	0.000319932616374	0.150426499262	0.000203593483147	0.000814373932588	0.000785289149282	0.129223692232	0.156534303757	0.0164852551783	4.07186966294e-05	0.0326912964368	0.000133790003211	0.0180965521734	0.0665983368158	0.000226861309792	0.0665983368158	0.000180325656502	0.0348028517048	0.000270952586831	0.0349044051113	8.8373773593e-05	0.016401888789	0.0153852476262	0.000292916960685	0.0486263286315	0.0347769539396	0.0164521274729	0.0327036526195	0.0133132042781	0.0182586034549	0.0172132804567	0.0169342121953	0.0846200182186	0.0	7.54497939466e-05	0.0183773460271	0.0
PD_25P_filtered_2	0.058983940546	0.0203011787481	2.90847833067e-05	0.172240086742	2.90847833067e-05	0.216885229118	2.90847833067e-05	0.00270488484753	0.0	0.0335173042827	0.0170611338877	0.0336569112425	0.000924896109154	0.14968192881	0.0344072986519	0.0315569898878	0.0674999650983	0.0525154847386	0.000133790003211	0.0177840360835	0.000304334570332	0.0335681696282	0.018229369534	0.101828734444	0.0146961139276	0.133820560959	3.91163185536e-05	0.000172481426214	0.000233228032316	0.0350812343865	0.000115143301596	0.0169315748423	0.000418349674894	0.0505736635692	0.0486810852479	0.0469971892308	0.0459881984684	0.0363001216143
PD_26P_filtered_1	0.0	0.110192837466	0.0	0.0550964187328	0.0	0.0	0.0	0.0550964187328	0.137741046832	0.0110192837466	0.0	0.0550964187328	0.0	0.00550964187328	0.0330578512397	0.0	0.0550964187328	0.0	0.0220385674931	0.0	0.0344728526286	0.0	0.0184558597355	0.00637186185803	0.0	0.0276893257649	0.0434279096699	0.0151160154183	0.0475661962898	0.0249024653441	0.0	0.00910580950647	0.0481417292509	0.090379594296	0.0	0.0	0.012211503236	0.0
PD_26P_filtered_2	0.110192837466	0.0275482093664	0.0	0.192837465565	0.0	0.165289256198	0.0	0.0	0.0	0.0110192837466	0.0110192837466	0.0220385674931	0.0	0.115702479339	0.0440771349862	0.0220385674931	0.0716253443526	0.0550964187328	0.0	0.0278691265816	0.0	0.0178528921685	0.0122910521141	0.089064189834	0.00662602703419	0.110596530034	0.0	0.0	0.0	0.0248900688625	0.0	0.0091099571832	0.0	0.020084354288	0.0744997871435	0.0569540949994	0.0122549019608	0.0
PD_27P_filtered_1	0.000182083195633	0.115804912423	0.000204843595087	0.140545466629	0.000364166391266	0.000546249586899	0.000569009986353	0.120470794311	0.152358113946	0.0154907278685	4.55207989082e-05	0.0310315286157	0.000141114476616	0.0181992154035	0.0633057750417	0.000204843595087	0.0640386599041	0.000191187355415	0.0337764327899	0.000188483155145	0.0351597269996	0.000106943854768	0.0175381601762	0.0143574645185	0.000312305465329	0.0467247776379	0.0332334951507	0.0163255309662	0.0323221538319	0.0118475677267	0.0183181885239	0.0179809602976	0.0176977219984	0.0814288436759	1.64227181372e-05	6.05141053625e-05	0.0177223918592	0.0
PD_27P_filtered_2	0.0619310469146	0.0223734726634	2.27603994541e-05	0.161507794526	2.27603994541e-05	0.206641666644	0.0	0.0033230183203	0.0	0.0332574956824	0.0162645814499	0.031313757569	0.00112436373303	0.138715530513	0.0321695485884	0.0298844044833	0.0685543231558	0.0522988458657	0.000136562396725	0.0170247619739	0.000424739208946	0.0314854728487	0.0179220272402	0.0976619037212	0.0137148366155	0.128345696236	5.81917653764e-05	0.000163715006372	0.000284715737909	0.0343267057606	7.60455327467e-05	0.0163404927183	0.000531163837637	0.0480195016631	0.0473803953377	0.0454491925549	0.0447542825693	0.0349357182784
PD_28P_filtered_1	0.000655466921862	0.132076584755	0.000327733460931	0.146824590497	0.0	0.000655466921862	0.000327733460931	0.128799250146	0.161572596239	0.0139614454357	6.55466921862e-05	0.0305447585588	0.000131093384372	0.0196640076559	0.0656122388784	0.000327733460931	0.0639080248815	6.55466921862e-05	0.0360506807024	0.000132544780254	0.0358118058905	7.03080618036e-05	0.0165626897808	0.0154996414767	7.80857740994e-05	0.0498212035472	0.0319568497986	0.0144828859093	0.0310664674468	0.0125013082764	0.0187177716086	0.017537462265	0.0146326528775	0.0873466610073	0.0	0.0	0.019096830618	0.0
PD_28P_filtered_2	0.0701349606392	0.0245800095698	0.0	0.160917129317	0.0	0.203850212699	0.0	0.00393280153117	0.0	0.0349363869352	0.0167799531997	0.0317901457103	0.00117984045935	0.144989283116	0.0319212390947	0.0325767060165	0.0665954392612	0.0517163401349	0.000196640076559	0.0162328519796	0.000272697461937	0.0336554608269	0.016626528243	0.0994893182463	0.013190439507	0.127751110015	0.0	0.000176559127445	0.000369720620613	0.0355518529103	0.000101686883714	0.0154998487429	0.000449944263154	0.0502318843966	0.0474925531431	0.046803905975	0.0469856423519	0.0342417100456
PD_29P_filtered_1	0.000198252994611	0.108312219389	0.000198252994611	0.14188305981	0.000363463823454	0.000528674652297	0.000594758983834	0.116903182489	0.149218420611	0.0156223359754	5.28674652297e-05	0.0317667381699	0.000138777096228	0.018100498408	0.0639233738959	0.000198252994611	0.0647560364733	0.000158602395689	0.0348198342869	0.00015350432692	0.0357724243461	9.86821631497e-05	0.0176372110708	0.0138154494718	0.000303096692275	0.0461149818463	0.0332029094331	0.015508824686	0.0330039515542	0.0111128362347	0.0174631971165	0.0170228221605	0.0175681283865	0.0778965826804	0.0	5.96071886269e-05	0.0179205575307	0.0
PD_29P_filtered_2	0.0600045730357	0.0211139439261	3.30421657686e-05	0.163823057881	0.0	0.200367693221	0.0	0.00333725874263	3.30421657686e-05	0.0343770692656	0.016937414173	0.0321368104265	0.00128864446497	0.142365475431	0.0339144789449	0.029704907026	0.0674192350342	0.0522660978127	0.000171819261997	0.0174026480985	0.000458865137481	0.0324283690306	0.0184780052881	0.0993260708449	0.0130492031903	0.12734217493	5.84502093979e-05	0.000208103877131	0.00035150275087	0.0337629501582	0.00011705246672	0.0163710611262	0.000604009734518	0.0482829512025	0.0486729526305	0.0441803856554	0.0447344379334	0.0348713690598
PD_2P_filtered_1	0.000191986336716	0.111160088959	0.00023038360406	0.137193436218	0.000499164475463	0.000691150812179	0.000729548079522	0.114692637554	0.154779384661	0.0152744329492	6.14356277492e-05	0.0313475290591	0.000153589069373	0.0180620745583	0.0613741921215	0.000184306883248	0.0647531516477	0.000238063057528	0.0340967734008	0.000139685148124	0.034789598748	9.86908737835e-05	0.0180498439007	0.0138827783563	0.000291669207379	0.0456064350112	0.0320921957034	0.0160750949752	0.0312274991664	0.0119633786943	0.0181649493696	0.0180248704318	0.0167651092528	0.0785340829649	0.0	4.31897968424e-05	0.0181216082541	0.0
PD_2P_filtered_2	0.0594389698474	0.0210033052368	7.67945346866e-05	0.167066510211	0.000153589069373	0.201739242622	7.67945346866e-05	0.00291819231809	0.0	0.0333365075074	0.0162190057258	0.0319772442435	0.00125943036886	0.13600312093	0.0321692305802	0.0297118054702	0.068116752267	0.0529651905733	0.000245742510997	0.0185910267414	0.000454802595726	0.029745885269	0.0183686279468	0.098026651815	0.0133144414177	0.12765617004	4.92278416132e-05	0.00022559190445	0.000267249598618	0.033666177602	8.15052577295e-05	0.0168457726909	0.000712973624559	0.0482842390958	0.0462455184614	0.0437957134041	0.0445220590596	0.0329317764032
PD_30P_filtered_1	0.000196358569599	0.111570939246	7.85434278394e-05	0.147386742341	0.000471260567036	0.000589075708796	0.000510532280956	0.120053629453	0.159560973656	0.0166433523592	5.49803994876e-05	0.0326426486101	0.000133523827327	0.0187797335964	0.0665734094367	0.000196358569599	0.067798686911	0.000188504226815	0.0362477919479	0.000174566363268	0.0369484990253	0.000125800563335	0.0187046009342	0.0147453249421	0.000249299284345	0.0487538841789	0.0351455398903	0.0163661508089	0.0337606294401	0.0120537030277	0.0184716513969	0.0172255653427	0.0179099086381	0.0811435629319	1.34675182987e-05	8.45350102449e-05	0.0188514371049	0.0
PD_30P_filtered_2	0.0589075708796	0.0206569215218	3.92717139197e-05	0.168868369855	0.0	0.213166863156	0.0	0.00286683511614	0.0	0.0349282623602	0.0170674868695	0.0327054833523	0.00120171444594	0.145069711219	0.033844363056	0.0316215840481	0.0711681999653	0.0541399848097	0.000188504226815	0.0179228688269	0.000399332739441	0.0338181127363	0.0200429150111	0.101484374184	0.014228601892	0.134462171405	9.91690820949e-06	0.000164746698347	0.000331760432153	0.0349139153774	0.000220195190288	0.0176858718736	0.000591288682231	0.0503901642131	0.0491527696438	0.0473649913667	0.0461454758454	0.0342684785882
PD_31P_filtered_1	0.000146322220258	0.109770929638	0.000146322220258	0.14178623143	0.000468231104826	0.000438966660775	0.000643817769136	0.120949947265	0.153433480163	0.0158730344536	4.09702216723e-05	0.0324132982316	0.000122910665017	0.0180503090911	0.0632755809285	0.00017558666431	0.0637379591445	0.000216556885982	0.0335194942168	0.000195107680816	0.0357580133854	0.000137654499969	0.0181824983955	0.0138031470506	0.000340238768458	0.045611697896	0.0333307979201	0.0160891081357	0.0322753087103	0.011477789793	0.0176293442447	0.0176684738188	0.016534030497	0.0794835687592	1.06963872203e-05	5.64695018949e-05	0.0182535443593	0.0
PD_31P_filtered_2	0.058353301439	0.0206606975005	0.000146322220258	0.16554896	0.0	0.198705575111	0.0	0.00292644440517	2.92644440517e-05	0.0331566151105	0.0171782286583	0.0318689795722	0.000872080432739	0.142359814534	0.031968478682	0.0290595929433	0.0673082213188	0.0514761570869	0.0001697337755	0.0173080538016	0.000309676027869	0.0316641615101	0.0185115200626	0.0979716235439	0.0134591108879	0.129550618767	3.00230269111e-05	0.000109564606688	0.000294188309937	0.0347279146908	0.000116232483206	0.016246609668	0.00049157417289	0.048653553395	0.0476462740614	0.0453608060927	0.0457215907565	0.0340823492382
PD_32P_filtered_1	0.000206369544395	0.113503249417	0.000206369544395	0.138783518606	0.000412739088791	0.000361146702692	0.000748089598433	0.114870447649	0.1532809791	0.016174213042	2.57961930494e-05	0.0309605908979	0.000103184772198	0.0174640226945	0.064722648361	0.000196051067176	0.0649960880073	0.000216688021615	0.0345926948793	0.000214313608658	0.0353902143216	9.55412527178e-05	0.0174768459611	0.0141147538675	0.000340176311457	0.0455920375699	0.0330148276251	0.0159539284589	0.0311869727155	0.0108564680091	0.018626582402	0.0174657072569	0.0178268410305	0.0794567791504	1.08734524767e-05	5.78345852208e-05	0.0178648674322	0.0
PD_32P_filtered_2	0.06056946128	0.019837272455	5.15923860988e-05	0.160736078891	7.73885791483e-05	0.210084196194	2.57961930494e-05	0.00270860027019	0.0	0.0336537134523	0.0166849776644	0.0320079163357	0.00102668848337	0.142534285075	0.0319872793813	0.0298255584037	0.0672661529957	0.0517265263027	0.000185732589956	0.0172601869984	0.000356948293281	0.0323340227551	0.018148014976	0.0990795020879	0.0133904573967	0.128552632864	3.54115373055e-05	0.000186588092679	0.000244155392463	0.0339140592617	0.000158304565143	0.0155871073951	0.000502990376413	0.0492423564863	0.0468155419764	0.0447234090279	0.0440906122199	0.0340844994938
PD_33P_filtered_1	0.000171380528919	0.114114949328	0.000293795192433	0.145551034918	0.000391726923245	0.000587590384867	0.000538624519461	0.124250883467	0.153948680835	0.0162762536608	3.91726923245e-05	0.0327336810236	0.000122414663514	0.0178921272192	0.0644194925276	0.000122414663514	0.0659031582494	0.000146897596217	0.0351770777074	0.000232378893885	0.0369469958023	0.000104392322634	0.0177015822168	0.0145526571622	0.000299862593733	0.0488327183884	0.0340388532758	0.0171192311554	0.033133891748	0.0127689540849	0.0188056703262	0.0176452936974	0.0167261963473	0.082008528955	8.93189058291e-06	6.60912323371e-05	0.0187747838149	0.0
