PD_63P_filtered_1	0.0	0.0	0.0	0.0	0.0	3.24248012116e-05	0.000145911605452	0.000162124006058	0.000243186009087	0.000729558027262	0.0011024432412	0.00231837328663	0.00463674657327	0.00671193385081	0.0103921487883	0.0167474098258	0.0245455745172	0.034548625691	0.0471942981636	0.0661303820712	0.0906759565884	0.123943802632	0.168252293487	0.219759090212	0.284705967039	0.362947012363	0.454093128569	0.563153947444	0.68453619078	0.826005598466	0.990010242995	1.1667902592	1.35709141751	1.55961672588	1.78297496903	2.02382639243	2.27263810452	2.53362532948	2.79858459258	3.04496444458	3.28275172427	3.49954394517	3.66319191689	3.77774873957	3.83196300719	3.83554594773	3.77406852463	3.64526100182	3.48941119479	3.30971294648	3.11887677895	2.91299550365	2.70734120197	2.52041222298	2.35256523951	2.20594028843	2.08758976401	2.0017288904	1.91158794303	1.83710817465	1.79184315216	1.7341432184	1.66246819532	1.57855280979	1.47587967675	1.36440321019	1.2391137783	1.10725832418	0.975954091669	0.837419128493	0.696419880424	0.565229134721	0.447997265941	0.344643212079	0.262462553408	0.196559144945	0.1418260805	0.0998683877319	0.0683352685536	0.0462215541272	0.0307387115486	0.0186442606967	0.0110568572132	0.00671193385081	0.00377748934116	0.00192927567209	0.000761982828474	0.000356672813328	0.00019454880727	4.86372018175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_63P_filtered_2	0.0	0.0	0.0	0.0	0.0	1.62090264178e-05	4.86270792534e-05	0.000113463184925	0.000259344422685	0.000632152030294	0.00111842282283	0.0021882185664	0.0040036295252	0.00641877446145	0.010552076198	0.0158524278366	0.023470670253	0.0333419673414	0.0457580815774	0.064090490456	0.0880960585807	0.121000382209	0.16520239725	0.215466588172	0.27787133988	0.358543664362	0.452880198113	0.556358622764	0.679174415932	0.82108444222	0.977793309627	1.14985212505	1.34097275554	1.54557929602	1.77119273473	2.01491165594	2.26286113306	2.52155719468	2.78044776463	3.03877101865	3.27743272363	3.48573492212	3.66129488725	3.77819438578	3.82448736523	3.82823165033	3.77419075625	3.66369382316	3.51473287038	3.32481170784	3.13172978516	2.92937629936	2.72191697023	2.53718269615	2.37243415164	2.22733094715	2.0915803509	1.99620643946	1.927204614	1.85231891195	1.79573320072	1.7354680405	1.66888135998	1.58903569584	1.48430917616	1.37024625725	1.24550158994	1.10577978222	0.965312359285	0.829334836667	0.692255100251	0.566894489936	0.450157081675	0.347683616662	0.264093667425	0.193503357376	0.139332791087	0.0993289138883	0.0694394691738	0.0463902336077	0.0300029078993	0.0182513637464	0.0108924657528	0.00643498348786	0.00416571978937	0.00220442759282	0.000972541585068	0.000486270792534	0.000243135396267	9.72541585068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_64P_filtered_1	0.0	0.0	0.0	0.0	0.0	2.3610303442e-05	5.9025758605e-05	0.000106246365489	0.000271518489583	0.000578452434329	0.00132217699275	0.00260893853034	0.00498177402626	0.00852331954256	0.0144022850996	0.0225006191802	0.0334321896738	0.0481532138699	0.0653769302308	0.0870275784871	0.117248766893	0.153726685711	0.191196237273	0.240293863281	0.298953662182	0.36005712749	0.428668669293	0.511233900429	0.600610704109	0.703221082868	0.81737690001	0.936774204516	1.0741743654	1.21673337758	1.38008126194	1.57069904678	1.76240290558	1.94415502147	2.13664982544	2.34372399178	2.54979472022	2.74844000823	2.92508049343	3.07948007279	3.20138006946	3.29550254413	3.36020658071	3.39728656227	3.40942225824	3.38155029502	3.33179158052	3.26190508233	3.18232655458	3.09441358971	2.99842590107	2.90182434454	2.80732410501	2.72519566449	2.63657439052	2.54346715889	2.44457540293	2.32700789694	2.19255902399	2.03727405825	1.86445844221	1.68478403301	1.48943238233	1.28676153759	1.08914329778	0.896011015623	0.718792077988	0.565549403497	0.432540759057	0.321359840149	0.235961372599	0.166464444418	0.116599483548	0.0825180105297	0.0537960763926	0.0337745390738	0.0211784421875	0.0127141484035	0.00796847741167	0.00471025553668	0.00244366640625	0.00138120275136	0.000802750317027	0.000413180310235	0.000188882427536	7.08309103259e-05	2.3610303442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_64P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	3.54272239794e-05	7.08544479588e-05	0.000247990567856	0.000814826151526	0.00175955212431	0.00278694161971	0.00491257505848	0.00836082485914	0.013190736395	0.0209729165958	0.032734754957	0.0483463516572	0.0661544362442	0.0890286138603	0.116838984684	0.150624747286	0.193786915167	0.242747338707	0.299643460418	0.361605675158	0.430192780782	0.512076904473	0.605096985568	0.707233672301	0.813609816837	0.932751571079	1.07045719069	1.21897992268	1.38036273698	1.55694383037	1.74621967902	1.93815256947	2.14008774615	2.35449330567	2.5564521005	2.74381487906	2.92424573078	3.07808254638	3.19318559709	3.29288961444	3.36538552377	3.39290066773	3.39732907073	3.37895415056	3.33752791665	3.27636871899	3.18083330499	3.08797855094	3.00395698474	2.91186982054	2.81929848428	2.72476684163	2.63916285942	2.55192922491	2.44831640384	2.32377790248	2.19399617197	2.04367846063	1.86694384927	1.68308836589	1.47993685452	1.28062329241	1.08735597653	0.89436026936	0.718723901945	0.564013214827	0.435069928617	0.325210107056	0.235083249253	0.166118253239	0.115752549815	0.0800891443428	0.0534124446863	0.0338566170497	0.0214098523582	0.0131316910217	0.00743971703568	0.00451106652005	0.00277513254505	0.00148794340714	0.000838444300846	0.000401508538433	0.000177136119897	7.08544479588e-05	5.9045373299e-05	3.54272239794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_65P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	2.8705087661e-05	0.000100467806814	0.000200935613627	0.00054539666556	0.00109079333112	0.00231075955671	0.00459281402577	0.00859717375448	0.015328516811	0.0253752974924	0.0390819768505	0.056233266728	0.0825127744816	0.118853415461	0.163087955546	0.218531832363	0.281238096359	0.355455100507	0.443393136556	0.539110251362	0.643582417904	0.752991859524	0.879710469004	1.01752359486	1.15932672791	1.31315729269	1.46337101642	1.61293887567	1.77701715674	1.94778372324	2.11024016686	2.26253500944	2.39103333436	2.49193171749	2.58578300159	2.66730545055	2.72577771412	2.77090211192	2.78627368636	2.78267119786	2.77387308849	2.75250215073	2.71544388256	2.67670636676	2.64246119718	2.62137731029	2.60860354628	2.58245321142	2.56256058568	2.5570348563	2.56389537225	2.56749786075	2.56438335874	2.5401706173	2.48660692372	2.41431316045	2.32993455527	2.22256317487	2.07365553263	1.89747805711	1.7085985803	1.5134326893	1.30578008516	1.09804136575	0.907855807455	0.733328874476	0.578292696019	0.443881123046	0.328759368982	0.237233196975	0.170264227461	0.11769085941	0.077058807826	0.0504922491958	0.0325228643199	0.0196629850478	0.0117260283095	0.00658781761821	0.00367425122061	0.00209547139926	0.00120561368176	0.000531044121729	0.000157877982136	7.17627191526e-05	1.43525438305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_65P_filtered_2	0.0	0.0	0.0	0.0	0.0	2.87139317125e-05	5.74278634251e-05	0.000100498760994	0.000200997521988	0.000559921668394	0.00122034209778	0.00249811205899	0.00483829749356	0.00864289344547	0.0152901686369	0.0249380496923	0.0376439644751	0.0559490959419	0.0814757812343	0.116937486899	0.164774897132	0.220652208245	0.284641205066	0.358507794397	0.441562841875	0.532557291472	0.640880598858	0.758334936528	0.88312568375	1.02045006217	1.15675509601	1.3026218691	1.46285996503	1.61342146596	1.77289864269	1.94710606639	2.1046594097	2.24913355711	2.37513028947	2.4950396683	2.59575378378	2.65853679547	2.71797463411	2.76651553567	2.77734068793	2.77244496257	2.78002544054	2.76787944743	2.71129864499	2.67401360466	2.65491884007	2.6273247517	2.60013265836	2.57776450556	2.57500796812	2.56741313318	2.57186379259	2.58741238662	2.56871961707	2.53116179439	2.48819139558	2.42836591886	2.33651005131	2.21849579197	2.07188245665	1.89902458774	1.70511940689	1.50328918088	1.30583782946	1.10574479632	0.917682900567	0.737115340992	0.574953411646	0.437585962333	0.324625354976	0.237909281204	0.168938417231	0.116004284119	0.0772404763067	0.0501919526335	0.0316858236448	0.0193101190767	0.0115142866167	0.00644627766946	0.00357488449821	0.00198126128816	0.00096191671237	0.000516850770825	0.000186640556131	5.74278634251e-05	4.30708975688e-05	1.43569658563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_66P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50817615535e-05	7.0163523107e-05	0.00010524528466	0.000245572330874	0.000561308184856	0.00122786165437	0.00210490569321	0.00385899377088	0.00620947179497	0.00950715738099	0.015400893322	0.0252413274377	0.0391687867745	0.0567096675512	0.0801618251497	0.112928190441	0.15921857481	0.214367103973	0.279706884866	0.363341804409	0.467955617362	0.584076248104	0.71814119988	0.878377145776	1.05661003535	1.25340117678	1.46255863916	1.7022372341	1.97255974775	2.25412596598	2.55016341085	2.86660090006	3.18345937041	3.47898812974	3.74657426598	3.97158868459	4.14997944209	4.24357758191	4.25729455068	4.21909051235	4.11024934713	3.94754013704	3.73234861167	3.50440486598	3.2518161828	2.98800133591	2.74495489187	2.52562371864	2.33077961497	2.15331852415	2.00009893057	1.86677069578	1.7651037508	1.65505226481	1.5396332693	1.42465279581	1.30086680016	1.16948560315	1.04175290933	0.914546441938	0.787129483975	0.661501695852	0.537715700211	0.432593201716	0.339433583911	0.259271758761	0.192090185386	0.136801329178	0.0974571335956	0.0675850136328	0.0467639881508	0.031977025656	0.0208736481243	0.0138222140521	0.00855994981905	0.00536750951768	0.00322752206292	0.00145589310447	0.000947207561944	0.000526226423302	0.000157867926991	8.77044038837e-05	7.0163523107e-05	5.26226423302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_66P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	1.75373923511e-05	1.75373923511e-05	3.50747847022e-05	0.000105224354107	0.000333210454671	0.000683958301693	0.00105224354107	0.00215709925919	0.00396345067135	0.00587502643762	0.00924220576903	0.0161168635707	0.0252713823779	0.0377755431243	0.0547342015278	0.0788481160106	0.114449022483	0.161484308769	0.215674851134	0.280721039364	0.361515805926	0.458865870867	0.58218881388	0.716998748882	0.868995328389	1.04570209372	1.23282607011	1.44713300464	1.69251619841	1.96253942844	2.2540459641	2.55330402718	2.8536143338	3.16706014729	3.46733537913	3.7296947687	3.95227935242	4.12972268823	4.23703399203	4.2611654439	4.21849696831	4.12593461148	3.96609881759	3.74461908959	3.52164868324	3.27025016389	2.99617579622	2.74805676924	2.53296065205	2.34290793115	2.16995416778	2.02039528581	1.88079764269	1.76485794186	1.66019478431	1.53976551103	1.41952914908	1.30102898896	1.17135750991	1.04307148487	0.916118301637	0.78948079147	0.663737688312	0.539239740012	0.434015385905	0.341137356014	0.261201921677	0.193104227178	0.139281970052	0.101208291258	0.0697988215574	0.0456147575052	0.0311464088156	0.0211500951754	0.0126795346698	0.00757615349568	0.00505076899712	0.0031567306232	0.00187650098157	0.00113993050282	0.000596271339937	0.000263060885267	0.000140299138809	7.01495694044e-05	1.75373923511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_6P_filtered_1	0.0	0.0	0.0	0.0	0.0	1.94746593785e-05	3.89493187569e-05	7.78986375139e-05	0.000408967846948	0.000934783650167	0.00161639672841	0.00356386266626	0.00666033350744	0.00926993786415	0.0138659574775	0.0212663280413	0.031081556368	0.043740084964	0.0596119323575	0.0826504544022	0.115660002049	0.152330785658	0.197200400866	0.252255262929	0.317339574572	0.39512136413	0.481822547683	0.578475282178	0.692655210114	0.814177084636	0.937432203842	1.07163208162	1.21730253377	1.38018858481	1.54114664457	1.71743126127	1.91110674879	2.10057570988	2.3087792933	2.52397427943	2.72748446993	2.94682755851	3.13635494358	3.3001173543	3.46633357209	3.58020190548	3.6365226204	3.66273551192	3.65379664327	3.59254883952	3.49657771811	3.3563991199	3.19302620238	3.03415193117	2.86908471827	2.70984042854	2.57320621834	2.43594881904	2.30311216742	2.18493993431	2.07210375787	1.96074765554	1.84888521207	1.73380944981	1.58527622273	1.42274071555	1.25960149394	1.10121408921	0.946546344431	0.782277592574	0.627531949152	0.493254172738	0.380106401749	0.286939631282	0.210735289134	0.148669549695	0.105377381897	0.0723288849316	0.0459407214738	0.0297962288491	0.0189683182346	0.0115874223302	0.00689402941998	0.00360281198502	0.00196694059723	0.00112953024395	0.000525815803219	0.000447917165705	0.000292119890677	3.89493187569e-05	1.94746593785e-05	1.94746593785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_6P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	5.84227038417e-05	0.000136319642297	0.000331061988436	0.000876340557625	0.001966897696	0.00360273340357	0.00584227038417	0.00940605531851	0.0138851292797	0.0210905960868	0.0322882809898	0.0455502347619	0.0612269936261	0.0832523529744	0.115209571976	0.152269040446	0.194722871904	0.253496111969	0.319416396137	0.394275353993	0.484032101328	0.583194903982	0.691977978535	0.809563407134	0.937957035944	1.07209556396	1.2247540891	1.38004163591	1.54017826714	1.71932175136	1.90783234242	2.10339260641	2.30736573976	2.51556478202	2.7210763799	2.9264906066	3.13348224631	3.32820511822	3.46742642147	3.57019195753	3.6468035965	3.67570336067	3.66415513954	3.59913067017	3.49256765836	3.35568326326	3.19587769402	3.03513736151	2.87704552492	2.7104434478	2.56518513181	2.44206902058	2.30985844179	2.18804710428	2.07928350396	1.97233100746	1.85827041533	1.72687775439	1.57377132185	1.41410207225	1.25408228643	1.09225139679	0.928219918637	0.770498092499	0.62543451886	0.490380701812	0.378248058906	0.288900270497	0.210730692757	0.149562121835	0.104712959519	0.0703409354254	0.0463681526157	0.0304966514054	0.0192989665024	0.0112171591376	0.0064459716572	0.00346641376127	0.00208374310369	0.00105160866915	0.000389484692278	0.000214216580753	0.000116845407683	5.84227038417e-05	1.94742346139e-05	1.94742346139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_70P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84187682629e-05	0.000212205043831	0.00054819636323	0.0010433414655	0.00152080281412	0.00284708433807	0.00498681853003	0.00740949278043	0.0124316788178	0.0201594791639	0.0310703551676	0.0482059124569	0.0730162188315	0.107322700918	0.153583400473	0.213319120311	0.28729026184	0.381703822591	0.497090315174	0.634528448562	0.784186055724	0.944312445048	1.13439511306	1.33740460499	1.53095328872	1.72786188564	1.95440845368	2.18848830078	2.41586600525	2.64274856461	2.84262803214	3.02991666708	3.22279336817	3.393866001	3.51940296818	3.59125205927	3.63585048598	3.65121766791	3.60614177985	3.52440747047	3.41727929084	3.28571216366	3.15881354745	3.02551341242	2.85918002556	2.70048602029	2.54594769712	2.39809383283	2.27296359198	2.15950462855	2.06503801653	1.9719153698	1.87431873339	1.75992253101	1.64550864488	1.52414504356	1.38286953563	1.23204480073	1.07496001703	0.929281254443	0.787775857715	0.645987520929	0.520592023778	0.418026252593	0.326442092427	0.247660969904	0.183009166551	0.132964143714	0.0954745859703	0.0674458364309	0.0465436396136	0.0312295089505	0.0215918632098	0.0135634390515	0.00900103060916	0.00580027119805	0.00298855436729	0.00173300785795	0.00107870897281	0.00061893137784	0.000300623812094	8.84187682629e-05	5.30512609577e-05	3.53675073052e-05	1.76837536526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_70P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53661063968e-05	0.000265245797976	0.000618906861944	0.000831103500325	0.0010963492983	0.00242257828818	0.00463295993798	0.0077451773009	0.0131385085264	0.019698921263	0.0308569278312	0.0485576640828	0.0724297859007	0.106257466669	0.15027058608	0.20970332788	0.290178902986	0.38662227513	0.502251759994	0.633672211365	0.777700679666	0.941852462507	1.1272946414	1.32684789674	1.53096337981	1.74427405054	1.96235914564	2.17948935586	2.4049659672	2.62796695108	2.84889901774	3.05073338695	3.21974800942	3.38812604197	3.51583305217	3.60467271144	3.64562666265	3.62787287724	3.5955836221	3.52410872107	3.42621533856	3.30043578116	3.15826403345	3.01490752117	2.85091488581	2.69753208236	2.54761515735	2.40066898527	2.28155593892	2.16677524061	2.07347945194	1.98495808763	1.87549998833	1.76047172727	1.64392272364	1.51773645602	1.37851777819	1.23418869798	1.07438694623	0.929014565885	0.792183100235	0.648702806583	0.52030615731	0.411838308991	0.322644988658	0.248853607661	0.183815337997	0.133224122797	0.0961604432929	0.067018771622	0.046347282433	0.0306270481396	0.0206891722421	0.0130854593668	0.00813420447127	0.00535796511912	0.00321831568211	0.00201586806462	0.00118476456429	0.000707322127936	0.000389027170365	0.000123781372389	5.30491595952e-05	3.53661063968e-05	1.76830531984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_73P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09263097238e-05	0.000245557858343	0.00065482095558	0.00102315774309	0.00159612607923	0.00401077835293	0.00863545135171	0.0159203344825	0.026970438108	0.0407216781751	0.0613076119662	0.0876232291186	0.124866170967	0.172913658583	0.231765691966	0.304328039106	0.390805331552	0.492425358596	0.598833763878	0.711503894548	0.83264577133	0.966515730436	1.10599259397	1.24743392038	1.40946118058	1.5775046083	1.74591637282	1.93540518684	2.15624355411	2.39668562373	2.62849224201	2.87797902608	3.10651153958	3.29542738527	3.49629371339	3.67145831901	3.78703421767	3.83004776919	3.81294057172	3.75232870702	3.63487019812	3.48266525225	3.28638267082	3.06570800879	2.85019006178	2.65042874402	2.45476005723	2.26625347464	2.11339370783	1.99630353571	1.89677075046	1.80922937396	1.74489321507	1.65964371192	1.57905980807	1.49863960946	1.39022581501	1.2672831806	1.1347228634	1.0029810724	0.876314143805	0.750138330927	0.626868286039	0.513052218697	0.402673961372	0.309853090919	0.238313901521	0.179666499687	0.131496233142	0.0926162389049	0.0642543062663	0.0438730040239	0.0297943534789	0.020299449623	0.0126462297046	0.00699839896276	0.00396985204321	0.00216909441536	0.00102315774309	0.000572968336133	0.000368336787514	0.000122778929171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_73P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286513952002	0.000818611291433	0.00130977806629	0.00229211161601	0.00446143153831	0.00720377936461	0.0133433640504	0.0235760051933	0.0362235496459	0.0546013731386	0.0821476430953	0.115915358867	0.163599466593	0.222089243366	0.293267495156	0.377543527609	0.468859617168	0.575360946184	0.686773942948	0.818283846916	0.952044931937	1.08478275284	1.22607506174	1.38750520841	1.54934466073	1.7043077782	1.89614933435	2.11271295149	2.34916882303	2.58975868158	2.81843774584	3.03790743307	3.26945163685	3.51110569009	3.66922046103	3.76057748115	3.81812585494	3.81788027155	3.77441201197	3.68002613007	3.52305741494	3.31950971733	3.1232476602	2.91008127992	2.67968313194	2.46561627923	2.29112928246	2.15503515526	2.02954204429	1.92373653487	1.83610419612	1.75776309553	1.67287310461	1.59469572628	1.51402158351	1.40113508642	1.28043085149	1.15710706044	1.01581475154	0.892368168791	0.771827656128	0.637411682074	0.517444197315	0.411720549026	0.321223070758	0.243414067508	0.182632179119	0.133024334858	0.0943449513377	0.0663075146061	0.0430589539294	0.0284876729419	0.0203424905921	0.0123610305006	0.00728564049375	0.00437957040917	0.00237397274516	0.00118698637258	0.000573027904003	0.000327444516573	0.00024558338743	8.18611291433e-05	4.09305645716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
