PD_225P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54669297681e-06	6.83735438145e-05	0.000179480552513	0.000239307403351	0.00040169456991	0.00061536189433	0.000931589534472	0.00206829970039	0.00444428034794	0.00846977274002	0.0156917283054	0.0274861646134	0.0432291730767	0.0655189483602	0.100568936258	0.14734498692	0.203898454348	0.275374447713	0.360482416376	0.459401840889	0.575645412067	0.705213277595	0.847831943299	1.00621071085	1.18006753939	1.35765927275	1.54984021103	1.76883212517	1.99713138797	2.23602855006	2.48395956662	2.73648870401	3.00788039279	3.28858797692	3.55886004893	3.79708202227	3.98890399944	4.13262518854	4.23364709953	4.2498601761	4.18006788125	4.05267087574	3.86339581308	3.6362930873	3.38712280025	3.11482516201	2.83819435043	2.57919536646	2.34504161898	2.14706602286	1.9765338579	1.8213686469	1.68857013143	1.57592471799	1.47063800721	1.35754816574	1.23495440168	1.11587332844	0.994988902974	0.872403685608	0.745485294902	0.61943866688	0.503306202711	0.397224649483	0.306928838183	0.233957173547	0.170156110475	0.119440034351	0.0837917779446	0.0569978954623	0.0366482194845	0.0228111235551	0.0138456426224	0.00821337195071	0.00473486790915	0.00255546120007	0.00155549812178	0.000794842446843	0.000324774333119	0.000162387166559	9.40136227449e-05	5.12801578608e-05	1.70933859536e-05	8.54669297681e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_226S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08908592147e-05	7.62360145031e-05	0.000163362888221	0.000283162339583	0.000588106397596	0.0011108676399	0.00224351699824	0.00399694533181	0.00630580748533	0.0102591893803	0.0169135043605	0.0262578615667	0.0392397657507	0.0571987925958	0.0833150729927	0.121411298526	0.167446960427	0.225288313716	0.301088693851	0.386679956419	0.482813570708	0.599443782038	0.730493490969	0.879001247221	1.04185226506	1.2199504858	1.40836235021	1.62811810745	1.87355451071	2.12259578837	2.38807137259	2.65977652828	2.92457687923	3.1879832002	3.4342364179	3.64019345651	3.8055929354	3.90537498753	3.94043266334	3.91310749757	3.83382204249	3.71208401819	3.53630555046	3.33119799887	3.11444811878	2.89721904088	2.69550943737	2.51131233547	2.35124937759	2.21595223356	2.10783867414	2.03133038815	1.9676842069	1.90191430811	1.8335306031	1.75371149591	1.65313441106	1.53781110284	1.40340700927	1.25027063785	1.09199378088	0.931059554268	0.770593634598	0.618731493707	0.485296686609	0.370398121893	0.273643728629	0.196068138443	0.138215894294	0.0948702746195	0.0609779207433	0.0382051341253	0.0242757251896	0.0140274266686	0.00764538316874	0.00416030822003	0.00231975301274	0.00119799451362	0.000675233271314	0.000326725776442	0.000108908592147	4.35634368589e-05	2.17817184295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_226S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39105128694e-05	0.000101731538608	0.000214766581506	0.000440836667302	0.000757334787416	0.00136772401906	0.00270153752526	0.00530134351191	0.00878282283317	0.0133833490791	0.0212166775519	0.033311427142	0.0493510997292	0.0716868242059	0.103698348355	0.144944835508	0.196364476522	0.262467369609	0.341196276987	0.432596412675	0.538702407443	0.655015466585	0.791200086268	0.950952512396	1.12917486453	1.32123270592	1.52639130878	1.75194143338	1.99990640698	2.26892980908	2.54897412786	2.83799342905	3.12397208758	3.38281103231	3.62210621813	3.81791682294	3.95129817356	4.03934116847	4.061812535	3.9988520161	3.8741969708	3.70433921183	3.50115872222	3.28322715952	3.05134707252	2.82871325202	2.62639182874	2.44742344532	2.30704522555	2.19893851052	2.10253092243	2.02124742308	1.95422894615	1.87316021338	1.77558836435	1.66205596727	1.52509140579	1.37733199771	1.21511540765	1.04749574254	0.879096135626	0.712923319062	0.563728365941	0.431782560366	0.323404561235	0.234999854185	0.16576589041	0.114142786318	0.0745353072869	0.0469660603241	0.0289482744862	0.0174187001106	0.00992447676644	0.00515439795615	0.0030971601754	0.00172943615634	0.000825155813155	0.000327801624404	0.000124338547188	3.39105128694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_227P_filtered_1	0.0	0.0	0.0	0.0	1.19322714725e-05	2.38645429451e-05	7.15936288352e-05	0.00014318725767	0.000190916343561	0.000548884487737	0.00115743033284	0.00210007977917	0.00357968144176	0.00576328712124	0.00993958213663	0.017373387264	0.0268476108132	0.0411066752229	0.059947731878	0.0847787888124	0.121100623175	0.165452876238	0.219148097865	0.28385680606	0.359829578526	0.45135010072	0.550268631228	0.659580170188	0.777793183666	0.903893428588	1.03889514803	1.1824165093	1.34104412626	1.50622256025	1.68410886336	1.87953560554	2.0899850775	2.29767819475	2.51008455924	2.73789548619	2.94994388253	3.13788909049	3.30126575149	3.42421587675	3.50448426694	3.53036536377	3.51917289312	3.49478333023	3.43112466193	3.33565455788	3.22687997113	3.09029125959	2.95091039652	2.82341407583	2.69565524518	2.57009195247	2.45964684772	2.35667134491	2.25271739584	2.15531426381	2.05451043441	1.94305108659	1.82671143973	1.70036061711	1.55341469392	1.40086060315	1.23646969907	1.07229357588	0.911458488701	0.751100692382	0.600575087756	0.470930958207	0.365020116616	0.273296745807	0.20128548747	0.142483253654	0.096890044357	0.0657229512708	0.0428965159438	0.02674022037	0.0165023314465	0.00999924349399	0.00601386482216	0.00349615554145	0.00192109570708	0.00103810761811	0.000453426315957	0.000178984072088	5.96613573627e-05	3.57968144176e-05	1.19322714725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_227P_filtered_2	0.0	0.0	0.0	0.0	1.26744864868e-05	3.80234594605e-05	3.80234594605e-05	8.87214054079e-05	0.000164768324329	0.000291513189197	0.000697096756776	0.00159698529734	0.00291513189197	0.00504444562176	0.00817504378401	0.0132828618382	0.0208748792438	0.0325734302712	0.0480616527581	0.0668579162181	0.0933349184891	0.132575128652	0.178393397302	0.233958346061	0.298851716873	0.374112817632	0.464317137959	0.558856132664	0.664358558181	0.78237070186	0.913336170728	1.05232458954	1.19909514306	1.36045403052	1.53616043669	1.73379370448	1.9478150833	2.16950452644	2.39898877877	2.64036169943	2.87415527716	3.09334784647	3.2776222055	3.43903179091	3.58011149999	3.66100007275	3.70054447059	3.69593095751	3.6449161494	3.56515560594	3.45202313956	3.30702701415	3.16803859533	3.02482957252	2.87783087824	2.73956490516	2.60589977067	2.48933251845	2.37090211672	2.25463905217	2.13300200536	1.99571196773	1.85662215303	1.70580843832	1.54138232512	1.36429439993	1.18430401733	1.006873881	0.833448882402	0.673864423046	0.53610542942	0.416749790174	0.309485611036	0.223920152763	0.158076195464	0.108835815463	0.0724093412993	0.0473138580554	0.0302159757846	0.0190244042168	0.0118252958922	0.00675550129749	0.00390374183795	0.00220536064871	0.00131814659463	0.000557677405421	0.000202791783789	0.000114070378382	3.80234594605e-05	2.53489729737e-05	2.53489729737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_228S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	9.86121717398e-06	4.93060858699e-05	0.000157779474784	0.000384587469785	0.000946676848702	0.00203141073784	0.00400365417264	0.00751424748657	0.0129181944979	0.0216157880454	0.0342184235937	0.0495526162993	0.0730124519561	0.104913489514	0.143549738402	0.19062718919	0.246135980663	0.31275836389	0.388453066917	0.469916581992	0.560846865553	0.667288843729	0.777941561638	0.892686684675	1.02710493597	1.16445196877	1.31129535371	1.46742800523	1.64403254359	1.84520137394	2.0478691093	2.27108762125	2.49942410492	2.72307651042	2.94209414386	3.14266143996	3.31354647237	3.4548182696	3.56392277641	3.62427342552	3.63071280033	3.58383257389	3.51400529508	3.40872694053	3.2763598224	3.14063989044	2.98962521064	2.84557255016	2.71210097571	2.59058119647	2.47601357535	2.37024215994	2.28135314833	2.18080817803	2.07073727193	1.95665285044	1.82350669616	1.674927737	1.52204928715	1.35407331381	1.17062509072	0.99257095343	0.82650805622	0.669556923679	0.527792065586	0.407830358664	0.307650253394	0.224924502521	0.157690723829	0.108364915525	0.0734069006431	0.0490595554406	0.0311022789667	0.0193575693125	0.0118531830431	0.00709021514809	0.0039050420009	0.00209057804088	0.00112417875783	0.000571950596091	0.000345142601089	0.000187363126306	4.93060858699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_228S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06912135056e-05	0.000122073640517	0.00025432008441	0.000661232219466	0.0014648836862	0.00337737072096	0.00583918913805	0.0096539904042	0.0159407828908	0.0257982293625	0.0405284486516	0.0614437323934	0.0893579048582	0.12120895223	0.163334531011	0.2166298479	0.273343226724	0.340056471266	0.419546756849	0.508121355848	0.604386594198	0.70785417734	0.818595314895	0.946823501455	1.09070763241	1.23603630145	1.39662417555	1.57073170533	1.75557154268	1.9665249663	2.18780378534	2.42030320651	2.65151068165	2.88416269487	3.10262364737	3.29677159981	3.46720674758	3.59556718058	3.69056081851	3.73448698349	3.71305288678	3.64055131711	3.54232272771	3.41442007086	3.27237721732	3.12144333362	2.96821039636	2.82717465035	2.68726808552	2.55968078557	2.44916344969	2.34623502512	2.23991905704	2.12399996256	1.99073623833	1.84881545843	1.68967212241	1.50908451687	1.33071458247	1.15096114681	0.966385802347	0.79221723574	0.635261052446	0.49378787589	0.375162815718	0.278907750171	0.201645308527	0.141808879067	0.0972926914918	0.0644243637827	0.0416169386128	0.0259406486098	0.0157271540199	0.0098269280616	0.00613420043597	0.00329598829395	0.00159713013009	0.000823997073488	0.00036622092155	0.000183110460775	8.13824270112e-05	5.0864016882e-05	5.0864016882e-05	3.05184101292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_229P_filtered_1	0.0	0.0	0.0	0.0	0.0	1.00494917369e-05	1.00494917369e-05	0.0	2.00989834738e-05	2.00989834738e-05	6.02969504214e-05	0.000150742376054	0.000271336276896	0.000693414929847	0.0014973742688	0.00276361022765	0.00490415196761	0.00929577985664	0.0157174050765	0.0242192750859	0.0378061879142	0.0578951218963	0.0837926621023	0.119116625558	0.165404584498	0.225711584411	0.298178469326	0.381820389052	0.479310508392	0.593161200279	0.725844639682	0.879089339178	1.05375955506	1.24605657944	1.46348738266	1.70752924	1.9618416779	2.22342994781	2.50390121269	2.8035569573	3.09104276742	3.35171653358	3.57578000135	3.75727382212	3.88359593325	3.93073809899	3.91630702886	3.86603947119	3.77137325903	3.62747458685	3.46726558958	3.29880595959	3.12656772071	2.95901254498	2.79519578018	2.64329771257	2.51871416351	2.40360728516	2.29407787472	2.20165269921	2.10468515344	1.9894476317	1.87262229026	1.74784780085	1.59487443763	1.41976204411	1.23906213319	1.05479465271	0.868487125395	0.695937352272	0.540421467644	0.406843623477	0.296068076061	0.208969131177	0.144863423387	0.0988468007242	0.0644071925418	0.0399969771129	0.0248624425571	0.0154561182914	0.00949676969138	0.0056377648644	0.00316558989713	0.00161796816964	0.000914503748058	0.000582870520741	0.000311534243844	0.000110544409106	3.01484752107e-05	1.00494917369e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_229P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04465219559e-05	2.08930439117e-05	2.08930439117e-05	8.3572175647e-05	0.00017759087325	0.000261163048897	0.000407414356279	0.00103420567363	0.00228778830834	0.00388610616758	0.00673800666154	0.0114702811075	0.0183754321204	0.0293233871301	0.0453274587665	0.0673696200934	0.0973615846287	0.136661400227	0.185686927766	0.248637669072	0.324583883691	0.418936869996	0.526650957883	0.644048971623	0.785244162379	0.951082698429	1.13332227395	1.34396594267	1.58493586462	1.83623739679	2.10453542019	2.38415747338	2.68817215534	3.00218415881	3.2843760564	3.5482969871	3.76667108206	3.91653688604	4.0187665499	4.06159728992	4.01988432775	3.92399570272	3.79843895533	3.64810305786	3.47376105294	3.28171219331	3.10374524527	2.93052101819	2.75756840069	2.60471489143	2.48065199669	2.37563311146	2.26456569003	2.15103288941	2.03186941346	1.90534113953	1.75823321735	1.58228244805	1.40594515743	1.21270539429	1.00723275394	0.818777497857	0.648969283465	0.494903977659	0.362139130122	0.260013931482	0.181654570291	0.122840651679	0.0819843043097	0.0519401071646	0.0322693063217	0.0197752660625	0.0117941232882	0.00676934622741	0.00407414356279	0.00242359309376	0.00122224306884	0.000522326097794	0.000261163048897	0.000167144351294	8.3572175647e-05	3.13395658676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_230S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	1.01889500022e-05	1.01889500022e-05	2.03779000044e-05	9.17005500199e-05	0.000173212150038	0.000315857450069	0.000672470700146	0.0013958861503	0.0027713944006	0.00518617555113	0.0087523080519	0.0144886869031	0.0223239894548	0.0354066012577	0.0547554173119	0.0810632862176	0.116266108475	0.162636019935	0.223841042599	0.296518822964	0.387302367484	0.496313943558	0.627140061586	0.777264050919	0.939237789104	1.12803903264	1.34319908984	1.57218555219	1.82629796525	2.11245462606	2.40751642917	2.70598134159	3.01817076965	3.32702841107	3.61850370379	3.87925931224	4.09225931204	4.25149222267	4.33220908459	4.33039545149	4.25437569552	4.10434340674	3.91294398095	3.68712628205	3.42057316104	3.14306691878	2.86618220247	2.60539602717	2.37298607761	2.17382267192	1.99835876393	1.849783495	1.73806165823	1.64026811611	1.54799698489	1.45773307682	1.35958292145	1.25393369887	1.14373001565	1.01810026212	0.884859362942	0.755958956464	0.631602821687	0.513360056911	0.403940922838	0.307196842567	0.227763788349	0.168301076137	0.120494522726	0.0818885911678	0.0558863907621	0.0382798851583	0.0251157617555	0.0158132504034	0.00971006935211	0.00584845730127	0.00337254245073	0.00165060990036	0.000672470700146	0.000336235350073	0.000193590050042	0.000224156900049	0.000163023200035	4.07558000088e-05	1.01889500022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_230S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2042694777e-05	0.000105106736942	0.000283788189745	0.000557065705795	0.0010931100642	0.00207060271777	0.00377333185623	0.00637997893241	0.0111623354633	0.0189612553444	0.0301025694603	0.0466358591814	0.0682037616019	0.0987688007048	0.14299771561	0.197579644104	0.263071651893	0.345012864014	0.446430354489	0.565831607656	0.701293170227	0.856094372396	1.03578484987	1.24290818569	1.47146278517	1.71759123107	1.98393170248	2.29005507383	2.61443548538	2.92367001614	3.23640460124	3.55628644445	3.83987493139	4.08448984028	4.2875770774	4.39582650577	4.42657022633	4.38892099316	4.27088612757	4.08086365785	3.83978033533	3.57095934492	3.28401795307	3.00244751548	2.72579607317	2.46912542156	2.25370916419	2.06962522511	1.9089695777	1.77770177393	1.67192235387	1.57248087005	1.47048529252	1.36782754255	1.2561306132	1.12970823	0.99696893192	0.862411287286	0.728999306085	0.60157840889	0.481283748459	0.371531293744	0.278385703466	0.203013662404	0.147275559804	0.10416077631	0.070642237899	0.0481178641722	0.031626617146	0.0202330468614	0.0127704685385	0.00745206764922	0.00430937621464	0.0021862201284	0.000988003327259	0.000536044358406	0.000388894926687	0.000199702800191	0.000136638758025	8.40853895539e-05	2.10213473885e-05	1.05106736942e-05	1.05106736942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_231P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41262796028e-06	2.52378838808e-05	0.000100951535523	0.000319679862491	0.000723486004584	0.00132078258976	0.00277616722689	0.00504757677617	0.00805088495799	0.0136957583193	0.0217887064171	0.0325400449504	0.0488437179374	0.070741788518	0.0994036119786	0.138732647693	0.188249375867	0.246195557258	0.318712410275	0.40749087314	0.512665547899	0.634901032162	0.770075138228	0.917270889649	1.08874548536	1.28208450115	1.49239178753	1.73129359634	1.98814795322	2.25006671214	2.51914461745	2.79964687153	3.07627090412	3.33170352688	3.55747322345	3.75723948699	3.92056224621	4.02139600494	4.06988639251	4.06045583656	3.99821921491	3.89435691012	3.74997938906	3.5635976166	3.34426358042	3.12429859714	2.91197228005	2.71078428238	2.52086079355	2.34967222719	2.19281877887	2.03769833191	1.88697768937	1.74259175569	1.60543226943	1.46287187601	1.31104917921	1.16312152916	1.01236723611	0.867055913354	0.727919459519	0.593822169832	0.476322995111	0.371989583148	0.283614926425	0.21265440958	0.155499015218	0.110062411604	0.0783888673339	0.0552204899313	0.0371838155844	0.0245901115279	0.0154203470512	0.00936325491979	0.00560281022154	0.0031126723453	0.00161522456837	0.000639359724981	0.000286029350649	0.000286029350649	0.000168252559206	4.20631398014e-05	1.68252559206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_231P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	8.81420864536e-06	3.52568345815e-05	2.64426259361e-05	2.64426259361e-05	0.00013221312968	0.000343754137169	0.000669879857048	0.00121636079306	0.00226525162186	0.00397520809906	0.00657539964944	0.0107709629646	0.0167910674694	0.0258432597482	0.0391527148027	0.0569926731009	0.0805971238532	0.113394794223	0.155077186907	0.206181968632	0.268621822676	0.346248558216	0.440119880289	0.546401608135	0.669368632946	0.810951266417	0.970576584984	1.14991928829	1.35816378175	1.59184608135	1.83868799447	2.10509745077	2.38478991951	2.67567643322	2.96696840053	3.25192295183	3.52667946372	3.75861655002	3.95503237547	4.10608146903	4.1845631828	4.22441222009	4.20089591142	4.10109262693	3.96405812512	3.78639893567	3.56220072456	3.31905196487	3.08098900357	2.85163448041	2.64160951681	2.45208640251	2.27322848068	2.10122801318	1.93490389604	1.77707667603	1.62070380046	1.45488209321	1.29162532068	1.13132130805	0.972568596138	0.821457803122	0.679443273428	0.545828684573	0.428379354373	0.330118556395	0.248402028044	0.181361157087	0.128969500899	0.0905395512052	0.0628453076414	0.0425285567139	0.0277735714415	0.0177430020031	0.0112028591883	0.00676049803099	0.00392232284719	0.00224762320457	0.00111059028932	0.000581737770594	0.000255612050716	8.81420864536e-05	3.52568345815e-05	1.76284172907e-05	8.81420864536e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_232S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03643590421e-05	8.2914872337e-05	0.000228015898927	0.000518217952106	0.00097424974996	0.00190704206375	0.0034202384839	0.00578331234551	0.0100326995528	0.0162513149781	0.0242629645176	0.036171613057	0.0537910234286	0.0776186848665	0.107540589421	0.143142162731	0.189481212008	0.244401950572	0.31357368282	0.401515269292	0.494659764004	0.604293953951	0.735796941478	0.879104933953	1.04276852759	1.22692245905	1.43072721525	1.65924060341	1.90195316346	2.15394182485	2.41467800528	2.66700869052	2.91551492727	3.14227673875	3.3279024092	3.48223807969	3.58991340578	3.66163477035	3.68720364411	3.6643813255	3.62327627754	3.56964071949	3.49530753644	3.40182101788	3.30827231317	3.21865170053	3.10260197234	2.9638646622	2.83670434111	2.69516865403	2.53109048604	2.36483580264	2.20616783007	2.03753970845	1.86267224269	1.6912042867	1.51165213065	1.33937575465	1.1709860133	1.00303157502	0.846954692204	0.705647021024	0.57227844887	0.448766382165	0.343961983531	0.255419264234	0.18416429582	0.132083391633	0.093009758044	0.0638444516995	0.0422762205328	0.0271649850494	0.0167488042121	0.00936938057408	0.00536873798382	0.0030989433536	0.00163756872866	0.000839513082412	0.000373116925517	0.000186558462758	6.21861542528e-05	1.03643590421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
