PD_27P_filtered_2	0.0616910613866	0.0224168100969	2.24168100969e-05	0.161019946926	2.24168100969e-05	0.20592081755	0.0	0.00327285427415	0.0	0.0332396460117	0.0162252871481	0.0313118003433	0.00111635714283	0.138392418814	0.0321188055068	0.0298143574289	0.0684161044157	0.0520204495108	0.00014346758462	0.0167297773715	0.000412698444028	0.0313663320551	0.0178701365503	0.0968379537207	0.0141446031028	0.129099065696	2.71852833375e-05	0.000132300676371	0.00024857000896	0.0338203371875	8.01590884422e-05	0.0163180928736	0.000361073962781	0.0485724726559	0.0487308626416	0.0441865418249	0.044721060891	0.0362029514057
PD_28P_filtered_1	0.000644230273669	0.130456630418	0.000322115136835	0.14656238726	0.0	0.000644230273669	0.000644230273669	0.128523939597	0.161057568417	0.014044219966	6.44230273669e-05	0.030729784054	0.000128846054734	0.0197134463743	0.0653893727774	0.000322115136835	0.0635211049838	0.0	0.0360768953255	0.00013020875719	0.0356835850153	6.90063499643e-05	0.016955902542	0.0154871939343	7.65430700201e-05	0.0499623691073	0.0319837197895	0.0146226786498	0.0314343484122	0.0127275041364	0.0187511719482	0.0172964496154	0.014779569341	0.0878359433988	0.0	0.0	0.0195455994677	0.0
PD_28P_filtered_2	0.0692547544194	0.0241586352626	0.0	0.160413338144	0.0	0.202932536206	0.0	0.00386538164201	0.0	0.0348528578055	0.0164278719786	0.0315672834098	0.00103076843787	0.145467195794	0.031953821574	0.0324047827656	0.0667422563521	0.0514739988662	0.000193269082101	0.0160436697092	0.000257841940312	0.0336643879788	0.0168408826945	0.0991818786443	0.0135160041777	0.128138550619	0.0	0.000132094201659	0.000335374197114	0.0332337918455	7.0124112667e-05	0.0155985285388	0.000223401284557	0.0504074667894	0.0491289066929	0.0438499568867	0.0475916521566	0.0346101209505
PD_29P_filtered_1	0.000195342131977	0.108317212181	0.000195342131977	0.141655602705	0.000325570219962	0.000553469373935	0.000586026395931	0.116879708966	0.148850704567	0.0156534161758	5.86026395931e-05	0.0317430964463	0.000110693874787	0.0181017042299	0.0636750236201	0.000175807918779	0.0647038255152	0.000149762301182	0.0348360135359	0.000151188383421	0.0358654590142	9.01293460111e-05	0.0176562200341	0.0138657209345	0.000290233106066	0.0460542602921	0.0332170313167	0.0155048235003	0.0329992440479	0.0110785217418	0.0174214189439	0.0170148057784	0.0175407786647	0.0781786027197	0.0	5.9430531889e-05	0.0186371073204	0.0
PD_29P_filtered_2	0.059807249407	0.0211295072755	3.25570219962e-05	0.163664149575	0.0	0.200323356342	3.25570219962e-05	0.00335337326561	0.0	0.0344062608456	0.0169817426732	0.032146803519	0.00128925807105	0.141974661521	0.0339374397288	0.0296399128253	0.0674776837893	0.0520391439587	0.000188830727578	0.0171210830475	0.000456078203078	0.0320850434872	0.01861963241	0.0985230097595	0.0137250102692	0.128771528282	3.96436223356e-05	0.000160344130573	0.000311376948805	0.0339178306676	8.38905119761e-05	0.0164844531848	0.000474006573377	0.0498184344851	0.0488265358468	0.0427487301113	0.0448527793703	0.0361227965965
PD_2P_filtered_1	0.000226764997009	0.111303819365	0.000226764997009	0.136814881529	0.000491324160185	0.000718089157194	0.000755883323362	0.114327352658	0.154200197966	0.0152764019651	6.0470665869e-05	0.0313162460869	0.000136058998205	0.0180882879281	0.0612567845253	0.000204088497308	0.0647187301463	0.000226764997009	0.0341508085495	0.000129801173616	0.0347843250252	9.69683021933e-05	0.0180346005741	0.0138797069621	0.000313160909323	0.0455245917324	0.0320716303108	0.0159918443605	0.0313228246498	0.0119135776605	0.0181062775664	0.0179777512794	0.0168289679972	0.0788193640789	0.0	4.30529476631e-05	0.0188883342917	0.0
PD_2P_filtered_2	0.0593746350501	0.0210135563895	7.55883323362e-05	0.166672272801	0.000113382498504	0.201329523177	7.55883323362e-05	0.00309912162578	0.0	0.0332966603941	0.0161985796196	0.0320494529105	0.00132279581588	0.135839792041	0.0322081884085	0.0296230674426	0.0680597344355	0.0527304206377	0.00027211799641	0.0183033179583	0.000468988016146	0.0299123821519	0.018213242307	0.0977831079416	0.0135583060681	0.128668732217	3.83884586481e-05	0.000170758214596	0.000196355808978	0.0336636231	6.47187142657e-05	0.0169669853285	0.000529664356742	0.049602387811	0.0471028628212	0.0427253023464	0.0443461320652	0.0348575891909
PD_30P_filtered_1	0.000193275332694	0.111597177098	7.73101330778e-05	0.147275803513	0.000463860798467	0.000618481064622	0.000502515865006	0.120294567069	0.15937483934	0.0165984855718	5.41170931545e-05	0.0326248761588	0.000123696212924	0.0187090522048	0.0663784802606	0.000177813306079	0.0677159455628	0.000170082292771	0.0362197973469	0.000171764614397	0.0370269595537	0.00012365327161	0.0186699249848	0.014685886854	0.000235833546869	0.0487148979852	0.0352178467729	0.0163559788836	0.0338767305214	0.0120792697431	0.0187433787905	0.0172225329048	0.017846309803	0.0815011145226	1.34432001269e-05	7.02424967667e-05	0.0197150006604	0.0
PD_30P_filtered_2	0.059103596738	0.0206031504652	3.86550665389e-05	0.16853609011	0.0	0.212564210897	0.0	0.00289912999042	0.0	0.0348668700181	0.0171010014368	0.0326171451455	0.00120603807601	0.144724569122	0.0338695693014	0.0316043824022	0.0711253224316	0.0539856659282	0.000201006346002	0.0176911940226	0.000379045117276	0.0334735921994	0.0198146375118	0.100987124936	0.0142888759239	0.135717846994	7.82850868867e-06	0.000126607179228	0.000272843085133	0.0344454984876	0.000149474398191	0.0175800132295	0.000425157119416	0.0508731528806	0.0490123391215	0.0452921792882	0.0473417408719	0.036545405754
PD_31P_filtered_1	0.000115376283886	0.109636313762	0.000115376283886	0.141682076612	0.000461505135543	0.000432661064571	0.000663413632343	0.120943189583	0.153190860929	0.0157777068214	5.19193277485e-05	0.0323399723731	9.80698413028e-05	0.0179756250294	0.0631685154274	0.000144220354857	0.0636300205629	0.000196139682606	0.0334706599552	0.000186398979093	0.0357756315987	0.00013540957241	0.0181795245197	0.0138109716436	0.000334189403822	0.0456527683052	0.0334570960686	0.0160582032962	0.0323258354261	0.0114756656705	0.0176288432482	0.0176482074273	0.0165654115945	0.0797793424595	1.0683594038e-05	3.380468711e-05	0.0190604377507	0.0
PD_31P_filtered_2	0.0581208030074	0.0205081344607	0.0	0.165536123305	0.0	0.198447208283	0.0	0.00291325116811	0.0	0.033136068732	0.0171795286706	0.0317457845111	0.000876859757531	0.142241651588	0.0320457628492	0.0290921299818	0.067195147735	0.0512674517446	0.00016152679744	0.0170372828597	0.000323204713248	0.0316405522408	0.0185533161482	0.0973730432553	0.0137908746442	0.129631284459	2.34591804981e-05	8.90497695006e-05	0.000234882863615	0.0338623119713	0.000112815799627	0.0160539288567	0.000376410275578	0.0490120986086	0.0478643692808	0.0444940157412	0.0464657931467	0.036138761617
PD_32P_filtered_1	0.000177248440783	0.113033862808	0.00020256964661	0.138456353458	0.000405139293219	0.000354496881567	0.000759636174786	0.114932953245	0.153370543689	0.0161549293171	3.03854469914e-05	0.0309728989666	9.11563409743e-05	0.0174615035378	0.0644374045865	0.000182312681949	0.0648881220502	0.000222826611271	0.0345026750588	0.000220483388807	0.0355078672168	9.9011213515e-05	0.0174510844157	0.0141160380213	0.000313583352086	0.045579226512	0.033090748609	0.0158909376784	0.0311099259222	0.0108181832675	0.0186710126294	0.0174412581883	0.0178670967626	0.0800534985189	1.08530414618e-05	5.76673798584e-05	0.01894315239	0.0
PD_32P_filtered_2	0.0602138274547	0.019674576927	5.06424116524e-05	0.160637729761	5.06424116524e-05	0.209684905447	2.53212058262e-05	0.0027093690234	0.0	0.0335759189256	0.0166664176748	0.031965490235	0.00100271975072	0.142087414373	0.0318945908587	0.0298688943926	0.0673037650861	0.0516653883678	0.000182312681949	0.0169726040594	0.000334423638846	0.0323231569464	0.0180512217492	0.0990340274158	0.0141868557841	0.129193351118	1.53769426845e-05	0.000134261181374	0.000187871613966	0.0332188639731	0.000107561989723	0.0157483244359	0.000342551737526	0.049664385036	0.0477342786231	0.0428719328463	0.0427630192642	0.0350719603968
PD_33P_filtered_1	0.000144894742422	0.11386311842	0.000265640361107	0.14540187402	0.000386385979792	0.000579578969687	0.000531280722213	0.124343838122	0.15438534805	0.0162765093987	3.86385979792e-05	0.0326399556429	0.000106256144443	0.0179234796376	0.0642946270373	0.00011108596919	0.0659947253484	0.000144894742422	0.0351079960888	0.000219378406398	0.0369909446168	0.000113055918434	0.0177191690695	0.0146283472195	0.000317471403763	0.0488303176184	0.0341178792321	0.017131273443	0.0332167611777	0.0127865891072	0.01874655123	0.0177589180146	0.0168584994922	0.0823701960419	8.91932718304e-06	6.59301142672e-05	0.0198355216085	0.0
PD_33P_filtered_2	0.0603969584662	0.0205026060527	0.0	0.168681629303	0.0	0.212077604658	0.0	0.00301864046712	0.0	0.0338860504277	0.0173052620699	0.0337266662111	0.00104807197018	0.147763658322	0.0331567468909	0.030210553795	0.0697281798781	0.0534709897784	0.00022217193838	0.0176262788351	0.00035759414717	0.0327443159629	0.0181764564394	0.102025718709	0.0145008480476	0.133415268468	2.93205361573e-05	0.000132888723757	0.000213489900538	0.0333647168998	6.10593429648e-05	0.0164955995623	0.000357834187531	0.0515606229342	0.0497237731343	0.0450589963016	0.0468253876651	0.0375768273863
PD_34P_filtered_1	0.00036556931137	0.110059210804	9.13923278426e-05	0.141726652402	0.000228480819606	0.000594050130977	0.000662594376859	0.117781862507	0.158108727168	0.0160804800839	5.02657803134e-05	0.0319142008826	0.000105101177019	0.0182007820898	0.0636593259587	0.00012794925898	0.0642853634045	0.000178215039293	0.0345006037606	0.000184815400372	0.0359706528595	7.86782835152e-05	0.0176858284542	0.0135521685377	0.000243154294774	0.0461825904974	0.0338436338269	0.0162240750421	0.0316374173023	0.0118989275714	0.0179672245224	0.0162779084623	0.0165529488173	0.0814664200596	0.0	4.92351128282e-05	0.0191594651023	0.0
PD_34P_filtered_2	0.0616441251298	0.0212715643054	6.85442458819e-05	0.163797899576	2.28480819606e-05	0.202411158089	0.0	0.00258183326155	0.0	0.0341258952164	0.0167887706247	0.0310596826173	0.000968758675131	0.140118147432	0.0330109088167	0.0306164298273	0.0686310685934	0.0530029805323	0.00015079734094	0.0174444027643	0.000292601845787	0.0318573027023	0.0182581329343	0.098718201912	0.0136927440888	0.131091213071	2.78969260656e-05	0.000136362448001	0.00020935174233	0.033327754557	6.38445540301e-05	0.0159099756199	0.00036433478549	0.0497236370076	0.0483839440281	0.0429192229714	0.0451906227935	0.0360894021604
PD_35P_filtered_1	0.000339786526688	0.111110194227	0.000218434195728	0.137904788903	0.000266975128112	0.000606761654799	0.000849466316719	0.121886281216	0.152612691415	0.0156738670668	4.36868391455e-05	0.0313477341335	0.000140768703913	0.0177902517187	0.0641565503319	0.000189309636297	0.0648167070123	0.000160185076867	0.0341145672794	0.00021073250865	0.0352712302772	0.000108784273068	0.0172854956128	0.0143599135037	0.000327755829957	0.0473918713343	0.0332570294881	0.0154390327872	0.0318990702012	0.0118567567468	0.0174879915915	0.0169675215629	0.0168208839603	0.0832301705469	2.7001283371e-05	5.68169550885e-05	0.0187911149898	0.0
PD_35P_filtered_2	0.0596568058999	0.0229355905514	0.0	0.161617034372	0.0	0.213094693165	0.0	0.00315516060496	0.0	0.0324350510189	0.0166883725536	0.0318671221101	0.00132516745408	0.138496988278	0.0322603036624	0.0299303389079	0.0675544155987	0.0515310538188	0.000169893263344	0.0169190156871	0.00046626823722	0.0320324196076	0.0181968085724	0.0971965988634	0.0153670123936	0.130062162379	8.35898106381e-05	9.41708165433e-05	0.000355247500934	0.0335370479196	9.25418802135e-05	0.0165644468459	0.000400276735324	0.0493276130956	0.0483169356441	0.0448041765869	0.0444760508574	0.0364358866575
PD_36P_filtered_1	0.0	0.0559910414334	0.0	0.111982082867	0.0	0.0	0.0	0.111982082867	0.1679731243	0.0	0.0	0.0559910414334	0.0	0.03359462486	0.06718924972	0.0	0.03359462486	0.0	0.0223964165733	0.0	0.0230414746544	0.0	0.0	0.0125313283208	0.0	0.0407000407	0.0283045570337	0.0	0.0466708151836	0.016431153467	0.0347041471456	0.0730193501278	0.0378931413414	0.139220365951	0.0	0.0	0.0	0.0
PD_36P_filtered_2	0.111982082867	0.0	0.0	0.1679731243	0.0	0.0559910414334	0.0	0.0	0.0	0.0111982082867	0.0111982082867	0.0111982082867	0.0	0.123180291153	0.0223964165733	0.0559910414334	0.0447928331467	0.10078387458	0.0	0.0448531060776	0.0	0.0451773209849	0.0113455865668	0.0569930468483	0.0229436732821	0.127373784159	0.0	0.0	0.0	0.0499064254523	0.0	0.0262020175554	0.0	0.0141123341801	0.0879249706917	0.0472515356749	0.0880902043693	0.0
PD_38P_filtered_1	0.000228804809477	0.111599545822	0.000400408416585	0.147722105119	0.0003718078154	0.000657813827247	0.000715015029616	0.123268591106	0.160735378658	0.0161364591884	2.28804809477e-05	0.0325646445088	0.000131562765449	0.0188821169021	0.0662275521031	0.000217364569003	0.0677834248076	0.000137282885686	0.0356420691963	0.000173344513669	0.0369133237852	9.19112296834e-05	0.0185258319649	0.0146004746898	0.000308118237703	0.0477950413823	0.0342505993482	0.0160895880761	0.0335482759445	0.0119523024938	0.0180675924698	0.0186249387075	0.0176522947234	0.0831796698748	3.32498650887e-05	5.84831163922e-05	0.0199992174761	0.0
PD_38P_filtered_2	0.0605474727079	0.0206782346565	2.86006011846e-05	0.166455498895	0.0	0.218279788241	0.0	0.00268845651136	0.0	0.0351901796976	0.0171546405905	0.0336228667527	0.000926659478382	0.145079409569	0.0331709772539	0.0318553495994	0.0698827089345	0.0520302136751	0.000154443246397	0.0167560130002	0.000349072637037	0.0329959076259	0.0186681917319	0.101553994975	0.0142937026661	0.131653470343	2.89287264452e-05	0.000116889170072	0.000230671584348	0.034280537225	6.6999377454e-05	0.016386742511	0.000221692679347	0.0519065463694	0.0486306333505	0.0447878337972	0.0466222020949	0.0357770102125
PD_39P_filtered_1	0.000136337422396	0.112069361209	0.000318120652256	0.147062632957	0.000363566459722	0.000499903882117	0.000681687111978	0.111842132172	0.165422739173	0.0162695990725	1.81783229861e-05	0.0320938292319	0.00011815909941	0.0186146027377	0.0649057022218	0.000145426583889	0.065960044955	0.000181783229861	0.0357658504751	0.000156206468933	0.037474870933	0.000136545867464	0.0175306501593	0.0138364491993	0.000282353135374	0.0463197005374	0.0329196601685	0.0157493353449	0.0314395791247	0.0107248845136	0.0191317941469	0.0175431571199	0.0179993894385	0.0795633916339	3.41697110455e-05	0.0	0.0197686530196	0.0
PD_39P_filtered_2	0.0584887542077	0.0193144681727	4.54458074652e-05	0.159196663551	9.08916149304e-05	0.203824446481	0.0	0.00281764006284	0.0	0.0355749780838	0.016369579849	0.0315030337349	0.00110887770215	0.144808520907	0.031948402648	0.03202111594	0.069904741043	0.0541350458525	0.000181783229861	0.0175626831889	0.000309196991768	0.0323892798398	0.0186318369945	0.099165328129	0.0131150782449	0.130088706172	3.69116774613e-05	0.000177484071739	0.000217640274125	0.0331308594985	5.85538773255e-05	0.017048847486	0.000406614148383	0.0491990975677	0.0464790351513	0.042923500322	0.0425936572698	0.0326131610201
PD_3P_filtered_1	0.000306962980823	0.108999763918	0.000306962980823	0.141398311257	0.000223245804235	0.000502303059528	0.000558114510587	0.115836666672	0.165090272232	0.0163918231759	3.90680157411e-05	0.0315446321384	3.90680157411e-05	0.0181666273196	0.0633906461124	0.000212083514023	0.0655338058331	0.000122785192329	0.0339221999535	0.000237042147448	0.0358264839444	0.000102224495214	0.0181429952327	0.0136005339085	0.00028388619381	0.0469245240661	0.0329877877321	0.0161278469185	0.0318176697478	0.0113032772349	0.0184667292439	0.0169936354026	0.0181494516898	0.0812897512286	0.0	0.000141128785662	0.0187376100379	0.0
PD_3P_filtered_2	0.0576532289436	0.0198688765769	0.0	0.16896916808	2.79057255293e-05	0.200363109301	0.0	0.00309753553376	0.0	0.0342459063696	0.0166150689802	0.0317511345073	0.000926470087574	0.139506303066	0.0326496988693	0.0311930199967	0.0690666706851	0.0532776111806	0.000178596643388	0.017437331798	0.000323840489129	0.0313064199777	0.0183662127841	0.0986738434477	0.0136891051862	0.130940539528	6.23912407236e-05	9.17473857299e-05	0.000238099151107	0.0335055777401	0.00011412377865	0.0174649185875	0.00034548875855	0.0497449375537	0.0471616931423	0.0433164336548	0.0458529236833	0.0367015762823
PD_40P_filtered_1	0.000325334761336	0.109442613713	3.25334761336e-05	0.13976381347	0.000195200856802	0.000618136046538	0.000585602570405	0.117933850984	0.154111076445	0.0161886577241	3.25334761336e-05	0.03157048524	9.10937331741e-05	0.0172882892174	0.0642731354495	0.000136640599761	0.0660039163799	0.000143147294988	0.033893375436	0.000164177009873	0.0353895441636	8.99316346631e-05	0.0176302305007	0.0142369795648	0.00025884572924	0.0464790208378	0.0339651567956	0.0160256055268	0.0320802631149	0.0120616235278	0.0169997240918	0.0170915594842	0.0172209430188	0.0807911317049	2.29754493538e-05	6.01725556343e-05	0.0185391434687	0.0
PD_40P_filtered_2	0.0600242634665	0.0196502195847	3.25334761336e-05	0.161626309432	0.0	0.207043042114	0.0	0.00299307980429	0.0	0.0325464895241	0.0171646620081	0.0311475500503	0.00126880556921	0.142887027179	0.0320259539059	0.0303862667088	0.0680535253763	0.0521576689374	0.000240747723389	0.0171152522212	0.000449245453197	0.0323750534644	0.0182485248349	0.0984403973199	0.0141829673342	0.130768230211	5.28502084379e-05	0.000206812979956	0.000303692331863	0.0321545455485	0.000138925105892	0.0165230567697	0.000396311535743	0.0488696666724	0.0482091771141	0.0443461125001	0.04518060259	0.0343519510462
PD_41P_filtered_1	0.000196747888567	0.111883965965	0.000295121832851	0.128476371234	0.000295121832851	0.000426287091896	0.000426287091896	0.102931937035	0.156086658263	0.0154053596748	3.27913147612e-05	0.0311386324972	0.000104932207236	0.0175630281861	0.0621854493132	0.000196747888567	0.0636085923738	0.000150840047902	0.0337553794152	0.000191203164373	0.0364716362093	6.80720967914e-05	0.0182265636826	0.0127626469744	0.000290703167356	0.0449944327595	0.0317260974631	0.0153725972721	0.0319007579705	0.0103935093458	0.0177374587099	0.0174822834665	0.0173658880883	0.0770046235637	0.0	9.41032498766e-05	0.0195820692751	0.0
